file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.65,1091.65,none,มึง,3,0.49215784668922424,[0.48874536 0.00194765 0.00441624 0.49215785 0.01273279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.1,46.1,none,เย็ด,1,0.9420793652534485,[4.8016701e-02 9.4207937e-01 4.5824936e-03 7.3414814e-04 4.5873211e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.75,none,เย็ด,1,0.8390767574310303,[0.20360588 0.7724957  0.01493074 0.00115102 0.00781664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,151.15,กู,เย็ด,1,0.9547596573829651,[3.5350356e-02 9.5475966e-01 6.3419933e-03 8.2631456e-04 2.7216796e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,152.8,เย็ด,เย็ด,1,0.5185332894325256,[0.42215195 0.5185333  0.0499511  0.00185347 0.00751016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.95,225.95,none,เย็ด,1,0.8378451466560364,[0.12752469 0.83784515 0.02713453 0.00293163 0.00456391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.55,243.55,none,เย็ด,1,0.7792988419532776,[0.19965129 0.77929884 0.01178138 0.00219225 0.00707621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.2,245.75,none,เย็ด,1,0.8932725191116333,[0.20230821 0.7183398  0.00317855 0.00092362 0.07524978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.75,311.75,none,เย็ด,1,0.6251310706138611,[0.2886048  0.6251311  0.08001436 0.00208772 0.00416205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,567.05,568.05,none,เย็ด,1,0.5793625116348267,[0.30323085 0.5793625  0.09621511 0.00479458 0.01639692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,614.8,none,เย็ด,1,0.46179527044296265,[0.4338483  0.46179527 0.05965423 0.00542866 0.03927353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.8,692.35,none,เย็ด,1,0.830157995223999,[0.15046252 0.82556385 0.01583538 0.00158325 0.00655494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,693.55,695.65,none,เย็ด,1,0.9147109985351562,[0.36851045 0.4393933  0.03867543 0.11653428 0.03688653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.5,700.05,none,เย็ด,1,0.9175785779953003,[0.06788499 0.9175786  0.00995953 0.00094208 0.00363483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.45,704.45,none,เย็ด,1,0.7885133624076843,[0.14601429 0.78851336 0.05798577 0.00224322 0.00524331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,707.85,708.85,none,เย็ด,1,0.8219262361526489,[0.11471781 0.82192624 0.05763095 0.00168071 0.00404435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.95,742.95,none,เย็ด,1,0.9133293628692627,[6.9891900e-02 9.1332936e-01 1.2750151e-02 8.8453834e-04 3.1440447e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.6,744.6,none,เย็ด,1,0.5971215963363647,[0.35250494 0.5971216  0.04249086 0.00204394 0.00583871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.75,751.75,none,เย็ด,1,0.5260512828826904,[0.40754688 0.5260513  0.04668897 0.00916937 0.01054351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.05,788.05,none,เย็ด,1,0.8793478012084961,[0.104112   0.8793478  0.01017715 0.00189722 0.00446578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.15,789.15,none,เย็ด,1,0.6590555906295776,[0.27106708 0.6590556  0.06092019 0.0025547  0.00640239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.2,861.2,เหี้ย,เย็ด,1,0.8219104409217834,[0.13499688 0.82191044 0.02376736 0.00325164 0.01607366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.1,992.1,เหี้ย,เย็ด,1,0.53021639585495,[0.2647536  0.5302164  0.09002499 0.04627204 0.06873292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.3,994.3,none,เย็ด,1,0.4310912489891052,[0.41959387 0.43109125 0.0230048  0.00303022 0.12327982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.8,1021.8,เหี้ย,เย็ด,1,0.5355319976806641,[0.38697544 0.535532   0.06749818 0.00146391 0.00853045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.0,13.1,none,เหี้ย,4,0.6048357486724854,[0.38902324 0.00838325 0.00937963 0.00326599 0.58994794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.25,31.25,none,เหี้ย,4,0.5473963618278503,[0.43135113 0.00818095 0.0076092  0.00546235 0.54739636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.0,34.0,เหี้ย,เหี้ย,4,0.5538620352745056,[0.42432678 0.00341631 0.00847198 0.00992286 0.55386204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.2,36.75,none,เหี้ย,4,0.8573388457298279,[0.13613075 0.00236232 0.00199004 0.00217791 0.85733885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.4,38.4,none,เหี้ย,4,0.5107648372650146,[0.45090157 0.01674239 0.0188099  0.00278123 0.51076484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.8,45.55,none,เหี้ย,4,0.9604646563529968,[0.14254841 0.00162366 0.00256083 0.003395   0.8498722 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.95,50.5,none,เหี้ย,4,0.6741307973861694,[0.31229728 0.00145374 0.00622213 0.00589598 0.6741308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.75,58.75,none,เหี้ย,4,0.5151978731155396,[0.46407005 0.00646391 0.00918237 0.00508579 0.5151979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.3,81.85,เหี้ย,เหี้ย,4,0.7951179146766663,[0.39975414 0.00218218 0.00546552 0.00700483 0.58559334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.25,98.9,none,เหี้ย,4,0.8888626098632812,[0.4686808  0.00538615 0.01051044 0.00520518 0.51021737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,148.95,none,เหี้ย,4,0.9512506723403931,[0.3759498  0.00116057 0.00446303 0.02661913 0.5918075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.35,153.35,none,เหี้ย,4,0.7754634022712708,[0.21333976 0.00137359 0.00247444 0.00734882 0.7754634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.8,เหี้ย,เหี้ย,4,0.6298661231994629,[0.34737033 0.00269874 0.00411339 0.01595142 0.6298661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,192.95,none,เหี้ย,4,0.8263649344444275,[0.2666448  0.00982432 0.00625207 0.00131082 0.715968  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.1,200.1,none,เหี้ย,4,0.7276644706726074,[0.26019213 0.00273281 0.00594144 0.00346904 0.7276645 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,203.4,none,เหี้ย,4,0.722224771976471,[0.26635322 0.0030023  0.00522751 0.00319218 0.7222248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.2,234.75,เหี้ย,เหี้ย,4,0.9451094269752502,[0.12026443 0.00272791 0.00278853 0.0015332  0.8726859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,239.7,none,เหี้ย,4,0.8819352388381958,[0.11205712 0.00203166 0.0024251  0.00155082 0.88193524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.35,241.9,none,เหี้ย,4,0.9139773845672607,[0.08107637 0.00216658 0.00168984 0.00108978 0.9139774 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.25,251.8,เหี้ย,เหี้ย,4,0.9374579191207886,[0.05843319 0.00174775 0.0012487  0.00111237 0.9374579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.75,289.75,none,เหี้ย,4,0.5230758190155029,[0.45887455 0.00462002 0.00931823 0.00411139 0.5230758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.7,339.25,none,เหี้ย,4,0.6588901877403259,[0.32654142 0.00349924 0.0046114  0.00645774 0.6588902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.55,375.55,none,เหี้ย,4,0.7975867390632629,[0.19289538 0.00294764 0.00454802 0.00202216 0.79758674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.25,383.25,none,เหี้ย,4,0.9339187741279602,[0.06176215 0.00150334 0.00147349 0.00134221 0.9339188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,386.1,387.1,none,เหี้ย,4,0.520706832408905,[0.45546687 0.00665429 0.00552499 0.01164705 0.52070683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.15,393.7,none,เหี้ย,4,0.6093739867210388,[0.3748896  0.00238023 0.00571697 0.00763911 0.609374  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.15,415.15,none,เหี้ย,4,0.604525089263916,[0.37185758 0.0105701  0.00858638 0.00446082 0.6045251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.95,434.95,none,เหี้ย,4,0.5733509063720703,[0.40153772 0.00326417 0.00469736 0.01714986 0.5733509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.1,453.1,เหี้ย,เหี้ย,4,0.8574855327606201,[0.13335925 0.00506544 0.00301395 0.00107576 0.85748553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.15,459.15,เหี้ย,เหี้ย,4,0.9127858877182007,[0.08240387 0.00189806 0.00146464 0.0014476  0.9127859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.2,465.75,เหี้ย,เหี้ย,4,0.7983566522598267,[0.39858377 0.00355013 0.00521041 0.00521566 0.5874401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,475.75,476.75,เหี้ย,เหี้ย,4,0.49407827854156494,[0.48364928 0.00509743 0.01170261 0.00547247 0.49407828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,477.95,478.95,none,เหี้ย,4,0.5052309632301331,[0.46777174 0.00687398 0.01064361 0.00947974 0.50523096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.1,508.1,none,เหี้ย,4,0.6671244502067566,[0.3166254  0.0059757  0.00678158 0.00349292 0.66712445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.25,515.25,none,เหี้ย,4,0.6272303462028503,[0.3596342  0.00277025 0.00596028 0.00440501 0.62723035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.0,518.0,เหี้ย,เหี้ย,4,0.5093314051628113,[0.45810604 0.00857392 0.01954611 0.00444251 0.5093314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.9,562.55,none,เหี้ย,4,0.8556824922561646,[0.13159795 0.00533408 0.00456731 0.00281814 0.8556825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.85,เหี้ย,เหี้ย,4,0.8508857488632202,[0.1417532  0.00237176 0.00261371 0.00237552 0.85088575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.5,567.5,none,เหี้ย,4,0.5850629806518555,[0.39680314 0.00421076 0.01156819 0.00235494 0.585063  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.05,579.05,เหี้ย,เหี้ย,4,0.7285563349723816,[0.26020464 0.00345093 0.00504943 0.00273864 0.72855633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.95,610.95,none,เหี้ย,4,0.60870760679245,[0.37706822 0.00231112 0.00802313 0.00388997 0.6087076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.35,615.35,none,เหี้ย,4,0.8519061207771301,[0.1394061  0.00203512 0.00293372 0.00371888 0.8519061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,655.05,656.05,none,เหี้ย,4,0.6329185366630554,[0.35314107 0.00402282 0.00688742 0.00303016 0.63291854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,656.7,657.7,none,เหี้ย,4,0.5448675155639648,[0.43347585 0.01340966 0.0056835  0.00256345 0.5448675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.95,666.5,เหี้ย,เหี้ย,4,0.7117687463760376,[0.28367049 0.00437047 0.0121156  0.00268137 0.6971621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.45,671.45,เหี้ย,เหี้ย,4,0.8276024460792542,[0.1646644  0.00257934 0.00297064 0.00218316 0.82760245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.25,691.25,none,เหี้ย,4,0.9181445837020874,[7.6293424e-02 3.6086766e-03 1.2708447e-03 6.8249484e-04 9.1814458e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.5,733.05,เหี้ย,เหี้ย,4,0.9304023385047913,[0.06538975 0.00196373 0.00128022 0.00096392 0.93040234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.15,745.15,none,เหี้ย,4,0.9386512637138367,[5.6430928e-02 3.0057495e-03 1.2997059e-03 6.1242422e-04 9.3865126e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,753.4,none,เหี้ย,4,0.8309087753295898,[0.16153182 0.001599   0.00281799 0.00314247 0.8309088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.7,756.7,none,เหี้ย,4,0.6942151188850403,[0.28949702 0.00372912 0.01015781 0.00240091 0.6942151 ]
