file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,939.6,940.5,none,มึง,3,0.6055846214294434,[0.37478468 0.00116412 0.01731843 0.6055846  0.00114821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,976.32,977.22,none,มึง,3,0.5085137486457825,[0.43751916 0.00141902 0.05147208 0.50851375 0.00107595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1001.52,1002.42,none,มึง,3,0.5343450903892517,[0.44871432 0.00173567 0.00458481 0.5343451  0.01062004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.44,1010.34,none,มึง,3,0.8013940453529358,[1.9312215e-01 6.4922136e-04 2.7133867e-03 8.0139405e-01 2.1211773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1018.8,1019.7,มึง,มึง,3,0.5227959156036377,[0.46505165 0.0010331  0.00540085 0.5227959  0.00571845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1029.6,1030.5,none,มึง,3,0.4940594732761383,[0.43335015 0.01055762 0.04980629 0.49405947 0.01222652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.2,1034.1,none,มึง,3,0.8941794037818909,[1.0144543e-01 4.3533690e-04 1.5710443e-03 8.9417940e-01 2.3687701e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1036.08,1036.98,none,มึง,3,0.3726235628128052,[0.35898328 0.02460557 0.00400209 0.37262356 0.23978549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1041.84,1042.74,none,มึง,3,0.5704500079154968,[0.4149559  0.00143901 0.00334355 0.57045    0.00981153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1090.8,1091.7,none,มึง,3,0.6802208423614502,[0.30959383 0.00146664 0.00532062 0.68022084 0.00339805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.88,39.78,none,เย็ด,1,0.5722203254699707,[0.3817682  0.5722203  0.03608473 0.00207539 0.00785132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,47.7,none,เย็ด,1,0.9446263909339905,[4.5507979e-02 9.4462639e-01 4.8407987e-03 7.1556080e-04 4.3093530e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,150.66,none,เย็ด,1,0.44725024700164795,[0.44453597 0.44725025 0.10047931 0.00181429 0.00592013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.92,152.82,เย็ด,เย็ด,1,0.5961335897445679,[0.36724135 0.5961336  0.02482918 0.00173754 0.0100583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.32,185.22,none,เย็ด,1,0.5168699026107788,[0.42951402 0.5168699  0.03932205 0.00271442 0.01157959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.64,244.26,none,เย็ด,1,0.861016035079956,[0.35127154 0.6190966  0.01283042 0.00176528 0.0150362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,245.7,none,เย็ด,1,0.9145132899284363,[7.2801225e-02 9.1451329e-01 5.9624226e-03 7.5295818e-04 5.9700496e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.04,311.94,none,เย็ด,1,0.7884132266044617,[0.18301675 0.7884132  0.02286992 0.00203671 0.00366348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.76,330.66,none,เย็ด,1,0.4769739806652069,[0.40314218 0.47697398 0.03646984 0.00826494 0.07514904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,501.84,502.74,none,เย็ด,1,0.7652854323387146,[0.19861215 0.76528543 0.02085734 0.00327504 0.01197007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.6,616.5,none,เย็ด,1,0.6903673410415649,[0.23362416 0.69036734 0.06653079 0.00219243 0.00728527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.5,none,เย็ด,1,0.95256108045578,[3.5868794e-02 9.5256108e-01 7.6024896e-03 8.9453894e-04 3.0730707e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.48,692.1,none,เย็ด,1,0.5895763635635376,[0.35457358 0.58957636 0.00892342 0.00140426 0.04552241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.8,695.7,none,เย็ด,1,0.9008071422576904,[0.0747946  0.90080714 0.01918551 0.00164862 0.00356404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,697.68,700.02,none,เย็ด,1,0.9382036328315735,[0.12264403 0.86127734 0.00891051 0.00127157 0.00589649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.44,704.34,none,เย็ด,1,0.620934009552002,[0.30020386 0.620934   0.06424038 0.00334414 0.01127764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.88,705.78,none,เย็ด,1,0.8327953815460205,[0.12861437 0.8327954  0.02579396 0.00363546 0.00916084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,739.44,740.34,none,เย็ด,1,0.9240502119064331,[0.05310811 0.9240502  0.01922409 0.00104552 0.00257217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.76,744.66,none,เย็ด,1,0.4853420853614807,[0.45917568 0.4853421  0.04473767 0.00210558 0.00863894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.24,751.86,none,เย็ด,1,0.9457569718360901,[0.34339395 0.56014425 0.07020225 0.0068165  0.01944302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.24,787.86,none,เย็ด,1,0.9227307438850403,[0.05649748 0.92273074 0.01706319 0.00106105 0.0026475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,788.4,789.3,none,เย็ด,1,0.5524173974990845,[0.3722653  0.5524174  0.06278136 0.00335533 0.00918056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.4,861.3,มึง,เย็ด,1,0.45298558473587036,[0.364451   0.45298558 0.14320287 0.02873561 0.01062495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,871.92,872.82,มึง,เย็ด,1,0.6636356711387634,[0.25041246 0.6636357  0.0790287  0.00191443 0.0050087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.44,992.34,เหี้ย,เย็ด,1,0.8268542289733887,[0.12911378 0.8268542  0.03100759 0.00319612 0.00982831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6,994.5,none,เย็ด,1,0.7857487201690674,[0.19273178 0.7857487  0.01243695 0.00136503 0.00771755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,5.76,6.66,none,เหี้ย,4,0.5468223690986633,[0.4325495  0.00532141 0.00927049 0.00603624 0.54682237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,10.8,12.42,none,เหี้ย,4,0.6453391313552856,[0.4738098  0.00763412 0.01736035 0.00358439 0.49761137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,36.18,none,เหี้ย,4,0.8421797752380371,[0.1510462  0.0024626  0.00213424 0.00217716 0.8421798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.44,38.34,none,เหี้ย,4,0.601359486579895,[0.37027854 0.0130007  0.01337908 0.00198213 0.6013595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.76,46.26,none,เหี้ย,4,0.952094554901123,[0.15137866 0.00181783 0.00272975 0.00320831 0.84086543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.96,50.58,none,เหี้ย,4,0.7285045385360718,[0.2506891  0.00233948 0.01591364 0.00255329 0.72850454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,81.54,เหี้ย,เหี้ย,4,0.5278510451316833,[0.45596868 0.00195755 0.00605124 0.00817151 0.52785105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.48,97.38,none,เหี้ย,4,0.49395421147346497,[0.48374182 0.00754729 0.01168349 0.00307318 0.4939542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.92,98.82,เหี้ย,เหี้ย,4,0.8950661420822144,[0.09930612 0.00222855 0.00194009 0.00145907 0.89506614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.04,113.94,none,เหี้ย,4,0.5671735405921936,[0.4127142  0.00599119 0.01014375 0.00397736 0.56717354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.24,121.14,none,เหี้ย,4,0.7456042170524597,[0.24279335 0.00324881 0.00303985 0.00531374 0.7456042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.44,146.34,none,เหี้ย,4,0.8519982099533081,[0.1405423  0.00161438 0.00353671 0.00230841 0.8519982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,149.22,none,เหี้ย,4,0.9432514905929565,[5.2181583e-02 1.9521348e-03 1.8574351e-03 7.5734721e-04 9.4325149e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.56,179.46,none,เหี้ย,4,0.5826029777526855,[0.40284073 0.00346439 0.00643588 0.004656   0.582603  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.52,192.42,none,เหี้ย,4,0.7465683221817017,[0.23944648 0.00736124 0.00513202 0.00149195 0.7465683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.12,196.02,none,เหี้ย,4,0.6650162935256958,[0.31677032 0.00267777 0.00354505 0.01199049 0.6650163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.32,203.22,none,เหี้ย,4,0.6508907079696655,[0.33184314 0.00756567 0.00770221 0.0019983  0.6508907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.76,222.66,none,เหี้ย,4,0.6188011765480042,[0.3673544  0.00502591 0.00576412 0.00305437 0.6188012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.28,234.9,เหี้ย,เหี้ย,4,0.8811553120613098,[0.1121096  0.00269818 0.00273557 0.00130131 0.8811553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.32,239.94,none,เหี้ย,4,0.9069146513938904,[8.6959809e-02 3.6261226e-03 1.8186367e-03 6.8074604e-04 9.0691465e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.48,241.38,none,เหี้ย,4,0.9038379788398743,[0.09093172 0.00195026 0.00196684 0.00131328 0.903838  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.56,251.46,เหี้ย,เหี้ย,4,0.9522079229354858,[0.04402677 0.00177237 0.00099233 0.00100063 0.9522079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.68,338.58,none,เหี้ย,4,0.6339986324310303,[0.3503403  0.00350987 0.00491912 0.00723205 0.63399863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.12,376.02,none,เหี้ย,4,0.5643438696861267,[0.4127905  0.00789265 0.0121156  0.00285738 0.56434387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.32,383.22,none,เหี้ย,4,0.9027052521705627,[0.09180202 0.00157191 0.00215529 0.00176539 0.90270525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,393.3,none,เหี้ย,4,0.5245158076286316,[0.45944276 0.00285345 0.00754944 0.0056385  0.5245158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.16,453.06,none,เหี้ย,4,0.8610479235649109,[0.13103867 0.00368521 0.00309928 0.00112889 0.8610479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.92,459.54,none,เหี้ย,4,0.7702599763870239,[0.45549038 0.00501028 0.0083839  0.00491774 0.5261977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.4,465.3,เหี้ย,เหี้ย,4,0.6451504230499268,[0.33947104 0.00596335 0.00656687 0.00284832 0.6451504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.88,507.78,none,เหี้ย,4,0.5707477331161499,[0.40530026 0.00918552 0.00888506 0.00588139 0.57074773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.96,517.86,เหี้ย,เหี้ย,4,0.5167071223258972,[0.4548447  0.00813875 0.01587755 0.00443187 0.5167071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,527.04,527.94,none,เหี้ย,4,0.584510087966919,[0.39508906 0.0076474  0.00944805 0.00330543 0.5845101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.88,562.5,none,เหี้ย,4,0.7699195742607117,[0.21882093 0.00317517 0.00455011 0.00353428 0.7699196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.48,565.38,เหี้ย,เหี้ย,4,0.6708033680915833,[0.3039389  0.01969428 0.00404274 0.00152071 0.67080337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,566.64,567.54,none,เหี้ย,4,0.7622631192207336,[0.22664216 0.00271186 0.00645858 0.00192423 0.7622631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,578.16,579.06,เหี้ย,เหี้ย,4,0.7389930486679077,[0.24999295 0.00357141 0.00433864 0.00310386 0.73899305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.84,610.74,none,เหี้ย,4,0.5849237442016602,[0.3997173  0.0026738  0.00896178 0.00372341 0.58492374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.88,615.78,none,เหี้ย,4,0.8432482481002808,[0.14836644 0.0033353  0.00393025 0.00111983 0.84324825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.04,617.94,none,เหี้ย,4,0.5778139233589172,[0.40709457 0.00597388 0.00624121 0.00287648 0.5778139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,631.44,632.34,none,เหี้ย,4,0.5479015707969666,[0.4277797  0.00393631 0.01569587 0.00468658 0.5479016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,638.64,639.54,none,เหี้ย,4,0.5748386979103088,[0.40762576 0.00448008 0.0066725  0.0063829  0.5748387 ]
