file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.2,185.2,none,เย็ด,1,0.5217899680137634,[0.42571068 0.52178997 0.03912261 0.00277034 0.0106063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.0,none,เย็ด,1,0.8143468499183655,[0.15429573 0.81434685 0.02370375 0.00282461 0.00482908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,238.0,none,เย็ด,1,0.5043444633483887,[0.43990076 0.50434446 0.04488161 0.00231998 0.00855316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.8,none,เย็ด,1,0.8710281252861023,[0.12483233 0.85519224 0.01376013 0.0013773  0.00483798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,254.8,none,เย็ด,1,0.5466522574424744,[0.37793732 0.54665226 0.01275744 0.00586244 0.0567905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.8,311.8,none,เย็ด,1,0.7459679245948792,[0.18454272 0.7459679  0.06424347 0.00192384 0.00332205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.4,507.4,none,เย็ด,1,0.5924654006958008,[0.33607194 0.5924654  0.05953163 0.00268861 0.00924243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,614.8,none,เย็ด,1,0.46179527044296265,[0.4338483  0.46179527 0.05965423 0.00542866 0.03927353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.6,688.6,none,เย็ด,1,0.9457297921180725,[4.2242765e-02 9.4572979e-01 7.8265620e-03 9.4535958e-04 3.2555813e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,690.6,692.2,none,เย็ด,1,0.874610960483551,[0.10659792 0.8656326  0.021073   0.00114446 0.00555204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,694.2,696.4,none,เย็ด,1,0.8965812921524048,[0.33985907 0.542846   0.07846501 0.0232759  0.01555401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,698.4,700.0,none,เย็ด,1,0.9287301898002625,[5.7792742e-02 9.2873019e-01 9.4180536e-03 8.0819702e-04 3.2508324e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.4,706.0,none,เย็ด,1,0.9191654324531555,[0.08255239 0.8856563  0.02710858 0.00167685 0.00300585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.0,709.6,none,เย็ด,1,0.8305665254592896,[0.13192561 0.8305665  0.03241976 0.00111647 0.00397167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.6,742.6,none,เย็ด,1,0.7826752066612244,[0.18398423 0.7826752  0.02713512 0.00103333 0.00517206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.6,751.6,none,เย็ด,1,0.7794804573059082,[0.17994857 0.77948046 0.02836005 0.00543229 0.00677871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,755.4,756.4,none,เย็ด,1,0.4928838908672333,[0.37437126 0.4928839  0.06547687 0.00305919 0.06420872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.6,787.6,none,เย็ด,1,0.6719416379928589,[0.2693339  0.67194164 0.01654025 0.0092638  0.03292043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.8,789.4,none,เย็ด,1,0.7354267239570618,[0.41496754 0.51488155 0.05856381 0.00271884 0.00886823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.2,992.2,เหี้ย,เย็ด,1,0.6318212747573853,[0.14978024 0.6318213  0.12845406 0.03968622 0.05025823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.0,994.6,none,เย็ด,1,0.9417396187782288,[4.6251800e-02 9.4173962e-01 6.4994842e-03 8.4589893e-04 4.6631568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.4,13.0,none,เหี้ย,4,0.6660214066505432,[0.32058895 0.00318986 0.00517942 0.00502042 0.6660214 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.8,17.8,none,เหี้ย,4,0.5913597345352173,[0.39300975 0.00467115 0.0079267  0.00303272 0.59135973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.0,34.0,เหี้ย,เหี้ย,4,0.5538620352745056,[0.42432678 0.00341631 0.00847198 0.00992286 0.55386204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.8,36.4,none,เหี้ย,4,0.877876341342926,[0.2212959  0.00549447 0.00408981 0.00335059 0.76576924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,45.4,none,เหี้ย,4,0.9458931684494019,[0.0645633  0.00134441 0.00151052 0.00159253 0.93098927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,50.2,none,เหี้ย,4,0.8835122585296631,[0.1103616  0.0015551  0.00287805 0.0016929  0.88351226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,82.0,เหี้ย,เหี้ย,4,0.8162227272987366,[0.17537051 0.00261177 0.00359642 0.00219863 0.8162227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.6,88.6,none,เหี้ย,4,0.5157948136329651,[0.46179256 0.00570303 0.01118125 0.00552835 0.5157948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.0,none,เหี้ย,4,0.6512326598167419,[0.3313175  0.00476297 0.00734411 0.00534273 0.65123266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.8,none,เหี้ย,4,0.8644290566444397,[0.31955832 0.00295486 0.00503216 0.00397142 0.6684832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,149.2,none,เหี้ย,4,0.9414623975753784,[0.3759498  0.00116057 0.00446303 0.02661913 0.5918075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.8,เหี้ย,เหี้ย,4,0.6298661231994629,[0.34737033 0.00269874 0.00411339 0.01595142 0.6298661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,193.0,none,เหี้ย,4,0.8001307845115662,[0.2666448  0.00982432 0.00625207 0.00131082 0.715968  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.0,none,เหี้ย,4,0.5461905002593994,[0.4311022  0.00289763 0.00458944 0.01522025 0.5461905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.2,200.2,none,เหี้ย,4,0.5105516314506531,[0.47008154 0.00361931 0.01199192 0.00375556 0.51055163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.2,203.2,none,เหี้ย,4,0.4931960105895996,[0.48570114 0.00917668 0.00947067 0.00245547 0.493196  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,222.4,none,เหี้ย,4,0.5527384281158447,[0.4324091  0.00505464 0.00503422 0.0047636  0.5527384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.4,235.0,เหี้ย,เหี้ย,4,0.8458405137062073,[0.14593184 0.0029916  0.00356742 0.00166866 0.8458405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,239.8,none,เหี้ย,4,0.9296185374259949,[0.06589785 0.00183654 0.00165641 0.00099066 0.92961854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.6,241.6,none,เหี้ย,4,0.8990902304649353,[9.4601192e-02 3.4009335e-03 2.0922732e-03 8.1544986e-04 8.9909023e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,243.4,none,เหี้ย,4,0.8270447850227356,[0.16466992 0.00457249 0.00258805 0.00112474 0.8270448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.2,251.8,เหี้ย,เหี้ย,4,0.9367680549621582,[0.05916938 0.0016642  0.00126301 0.00113539 0.93676805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.8,338.8,none,เหี้ย,4,0.6581523418426514,[0.32622164 0.00383974 0.00530309 0.00648315 0.65815234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.0,none,เหี้ย,4,0.7183221578598022,[0.39914402 0.00201376 0.00546134 0.01030558 0.58307534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.2,383.2,none,เหี้ย,4,0.8723034262657166,[0.12065981 0.00254764 0.00293701 0.00155212 0.8723034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,393.4,none,เหี้ย,4,0.5095122456550598,[0.47397095 0.00275907 0.00757138 0.0061864  0.50951225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.4,453.4,เหี้ย,เหี้ย,4,0.6844143271446228,[0.30265394 0.00277333 0.00514986 0.00500847 0.6844143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.4,459.4,เหี้ย,เหี้ย,4,0.9204773306846619,[0.07492302 0.00181646 0.00134315 0.00144003 0.92047733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.4,465.4,เหี้ย,เหี้ย,4,0.5281311273574829,[0.4484528  0.00776766 0.0123927  0.00325576 0.5281311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,507.0,508.0,none,เหี้ย,4,0.5876080393791199,[0.38932693 0.00963764 0.00997153 0.00345588 0.58760804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,514.2,515.2,none,เหี้ย,4,0.5310273766517639,[0.45229355 0.00308038 0.00848362 0.00511516 0.5310274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.8,528.4,มึง,เหี้ย,4,0.5601215362548828,[0.42468974 0.00895523 0.01396258 0.00290624 0.5494861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,552.6,553.6,none,เหี้ย,4,0.6319791078567505,[0.35151452 0.00326432 0.00790406 0.00533803 0.6319791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.8,560.8,none,เหี้ย,4,0.7065104842185974,[0.27832997 0.00339378 0.00694257 0.00482323 0.7065105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,561.0,562.6,none,เหี้ย,4,0.8342626690864563,[0.15650596 0.00430565 0.00323518 0.00169052 0.83426267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.0,565.0,เหี้ย,เหี้ย,4,0.6838636994361877,[0.302229   0.00529591 0.00608999 0.00252138 0.6838637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.8,579.4,เหี้ย,เหี้ย,4,0.8363065719604492,[0.15669091 0.00218869 0.00250078 0.00231306 0.8363066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,609.6,610.6,มึง,เหี้ย,4,0.6577016115188599,[0.30629283 0.0016998  0.00352398 0.0307818  0.6577016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.4,615.4,none,เหี้ย,4,0.504779577255249,[0.46612924 0.00517703 0.02096021 0.00295397 0.5047796 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.8,666.4,เหี้ย,เหี้ย,4,0.7441990375518799,[0.4043821  0.00479119 0.0197505  0.00537967 0.5656965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.2,671.2,เหี้ย,เหี้ย,4,0.7079499959945679,[0.28060848 0.00282376 0.0047731  0.00384467 0.70795   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,722.4,723.4,none,เหี้ย,4,0.5838495492935181,[0.40061778 0.00501273 0.00657243 0.00394757 0.58384955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.4,733.0,เหี้ย,เหี้ย,4,0.8936426043510437,[0.10104427 0.00211314 0.00195305 0.00124691 0.8936426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.2,734.2,none,เหี้ย,4,0.7802584171295166,[0.20579487 0.00342396 0.00886506 0.0016577  0.7802584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.6,745.6,none,เหี้ย,4,0.6818868517875671,[0.27669147 0.01089659 0.0294762  0.00104889 0.68188685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.0,751.0,none,เหี้ย,4,0.6124734282493591,[0.36012542 0.00215836 0.00500629 0.02023647 0.6124734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.2,752.2,none,เหี้ย,4,0.4969196617603302,[0.48223    0.0110998  0.00630264 0.00344786 0.49691966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,753.4,none,เหี้ย,4,0.8309087753295898,[0.16153182 0.001599   0.00281799 0.00314247 0.8309088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,760.8,761.8,none,เหี้ย,4,0.5577740669250488,[0.42664844 0.00631565 0.00558236 0.00367946 0.55777407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,771.0,772.6,none,เหี้ย,4,0.7297757267951965,[0.26069483 0.00177065 0.00352428 0.00423449 0.7297757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.6,775.6,none,เหี้ย,4,0.5974724888801575,[0.38416472 0.00321316 0.01179155 0.00335803 0.5974725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.0,778.0,none,เหี้ย,4,0.9065060019493103,[8.7573148e-02 2.6373607e-03 2.4250161e-03 8.5837592e-04 9.0650600e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,783.6,784.6,none,เหี้ย,4,0.5271401405334473,[0.4394323  0.00395197 0.00846084 0.02101475 0.52714014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.2,788.2,none,เหี้ย,4,0.5058375000953674,[0.47988003 0.00385141 0.00678799 0.00364312 0.5058375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.4,796.0,none,เหี้ย,4,0.7813817262649536,[0.35833365 0.00331447 0.00510551 0.00411134 0.6291351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.6,808.6,เหี้ย,เหี้ย,4,0.6389874219894409,[0.34057912 0.01242539 0.00617611 0.00183198 0.6389874 ]
