file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.04,69.84,none,none,0,0.8538476,[0.8538476  0.02444171 0.06727729 0.01810658 0.03632686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.58,70.38,none,none,0,0.7921298,[0.7921298  0.01011884 0.03790193 0.01006175 0.14978768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.12,70.92,none,none,0,0.87939066,[0.87939066 0.00895663 0.05474716 0.01042106 0.04648451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.66,71.46,none,none,0,0.8526604,[0.8526604  0.01290847 0.05165005 0.01435815 0.06842298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,72.0,none,none,0,0.86420697,[0.86420697 0.00451941 0.02092383 0.07589614 0.03445361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.74,72.54,none,none,0,0.75262254,[0.75262254 0.00327683 0.01208291 0.18010625 0.05191147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.28,73.08,none,none,0,0.6875758,[0.6875758  0.00403322 0.00943201 0.19234489 0.10661404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.82,73.62,none,none,0,0.8331575,[0.8331575  0.00274345 0.01332016 0.0292119  0.12156706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.36,74.16,กู,none,0,0.89436823,[0.89436823 0.00361219 0.0329255  0.0205621  0.048532  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.9,74.7,กู,none,0,0.89012957,[0.89012957 0.00236872 0.0248694  0.06005034 0.02258191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.44,75.24,กู,none,0,0.8823448,[0.8823448  0.00258387 0.02056387 0.07559978 0.01890767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.98,75.78,มึง,none,0,0.8961519,[0.8961519  0.00563518 0.01691578 0.05691573 0.02438146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.52,76.32,none,none,0,0.90113527,[0.90113527 0.01570882 0.0217469  0.01010245 0.05130661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.06,76.86,none,none,0,0.7934249,[0.7934249  0.03327877 0.02882795 0.00736162 0.13710676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,77.4,none,none,0,0.8697891,[0.8697891  0.00545669 0.01812462 0.02973612 0.07689348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.14,77.94,none,none,0,0.8943812,[0.8943812  0.00474616 0.01704671 0.0183249  0.06550097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.68,78.48,none,none,0,0.89796215,[0.89796215 0.00539337 0.01953344 0.0417418  0.03536918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.22,79.02,none,none,0,0.8671441,[0.8671441  0.00455597 0.02213784 0.08365832 0.0225038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.76,79.56,none,none,0,0.72526866,[0.72526866 0.00172543 0.00760265 0.24589476 0.01950845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.3,80.1,none,none,0,0.78611463,[0.78611463 0.00233695 0.0147717  0.18828934 0.00848741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.84,80.64,none,none,0,0.76318526,[0.76318526 0.01617998 0.16528198 0.04838853 0.00696422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.38,81.18,none,none,0,0.7148924,[0.7148924  0.00349065 0.01379907 0.01401795 0.25380003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.92,81.72,เหี้ย,เหี้ย,4,0.69020164,[0.29856867 0.00250615 0.00536497 0.00335859 0.69020164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.46,82.26,เหี้ย,none,0,0.6496848,[0.6496848  0.00366373 0.01127337 0.00853085 0.3268472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,82.8,เหี้ย,เหี้ย,4,0.5688284,[0.41532975 0.00408425 0.00752564 0.00423193 0.5688284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.54,83.34,none,none,0,0.9083818,[0.9083818  0.00710197 0.02002902 0.01471253 0.0497747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.08,83.88,none,none,0,0.8888204,[0.8888204  0.00700116 0.01743312 0.01377773 0.07296764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.62,84.42,none,none,0,0.89278835,[0.89278835 0.00713191 0.01700261 0.03443564 0.04864151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.16,84.96,none,none,0,0.8093743,[0.8093743  0.0032132  0.02352331 0.15174587 0.0121434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.7,85.5,none,none,0,0.81855786,[0.81855786 0.00370305 0.04698226 0.12398271 0.00677404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.24,86.04,none,none,0,0.73597723,[0.73597723 0.00403398 0.23601407 0.02145893 0.00251584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.78,86.58,none,none,0,0.87891257,[0.87891257 0.00522937 0.09542448 0.01434471 0.00608889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.32,87.12,none,none,0,0.910631,[0.910631   0.00573327 0.04466743 0.01966794 0.01930045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.86,87.66,none,none,0,0.83074474,[0.83074474 0.0078258  0.02681367 0.08880087 0.04581486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,88.2,none,none,0,0.7946974,[0.7946974  0.00325713 0.01070787 0.02645137 0.16488627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.94,88.74,none,none,0,0.70097065,[0.70097065 0.00554272 0.01613516 0.02013173 0.25721976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.48,89.28,none,none,0,0.7036375,[0.7036375  0.00806138 0.01388799 0.01344438 0.26096877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.02,89.82,none,none,0,0.5559089,[0.5559089  0.00828266 0.01145042 0.00799148 0.41636655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.56,90.36,none,none,0,0.7321708,[0.7321708  0.01761586 0.01678848 0.01724218 0.21618259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,90.9,none,none,0,0.79571074,[0.79571074 0.04556817 0.04704343 0.01225745 0.09942022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.64,91.44,none,none,0,0.8564207,[0.8564207  0.02315218 0.07342233 0.02051478 0.02649006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.18,91.98,none,none,0,0.8356344,[0.8356344  0.03649437 0.08856247 0.01438434 0.0249245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.72,92.52,none,none,0,0.8335166,[0.8335166  0.02586697 0.09285125 0.01376367 0.03400151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.26,93.06,none,none,0,0.8750456,[0.8750456  0.02200312 0.04579858 0.01070487 0.04644785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,93.6,none,none,0,0.88566977,[0.88566977 0.01370979 0.03456029 0.0093743  0.05668581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.34,94.14,none,none,0,0.89113986,[0.89113986 0.00932905 0.02435195 0.00979859 0.06538055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.88,94.68,none,none,0,0.876276,[0.876276   0.00532024 0.02346533 0.03126758 0.0636708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.42,95.22,none,none,0,0.8782731,[0.8782731  0.00355891 0.0524556  0.04635148 0.01936086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.96,95.76,none,none,0,0.7640336,[0.7640336  0.00307    0.02826607 0.19410792 0.01052235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,96.3,none,none,0,0.8077646,[0.8077646  0.00281527 0.01252897 0.14812414 0.02876693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.04,96.84,none,none,0,0.74504304,[0.74504304 0.00338774 0.01080401 0.02268593 0.21807924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.58,97.38,none,none,0,0.641531,[0.641531   0.00478511 0.00986245 0.00941361 0.33440778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.12,97.92,none,none,0,0.60064214,[0.60064214 0.00951756 0.01716878 0.00366063 0.36901087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.66,98.46,เหี้ย,เหี้ย,4,0.81512684,[0.17704254 0.00286994 0.00302172 0.00193892 0.81512684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,99.0,เหี้ย,เหี้ย,4,0.7700857,[0.22020043 0.00337933 0.00376018 0.00257433 0.7700857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.74,99.54,เหี้ย,เหี้ย,4,0.6890911,[0.29528645 0.00332984 0.00596189 0.00633072 0.6890911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.28,100.08,เหี้ย,none,0,0.5797976,[0.5797976  0.0045271  0.01033755 0.01853639 0.3868014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.82,100.62,กู,none,0,0.7022373,[0.7022373  0.0024721  0.00953533 0.22736777 0.05838744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.36,101.16,none,none,0,0.75422716,[0.75422716 0.00236092 0.0071108  0.05777069 0.17853047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.9,101.7,none,none,0,0.7298461,[0.7298461  0.00518304 0.01011244 0.02285945 0.231999  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.44,102.24,none,none,0,0.6165185,[0.6165185  0.00546133 0.01047695 0.01158237 0.35596085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.98,102.78,none,none,0,0.7669734,[0.7669734  0.01074227 0.02335041 0.00979213 0.18914182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.52,103.32,none,none,0,0.8765019,[0.8765019  0.01163833 0.02848929 0.00681503 0.07655544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.06,103.86,none,none,0,0.9341659,[0.9341659  0.00433965 0.02396213 0.01585485 0.02167746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,104.4,none,none,0,0.87835866,[0.87835866 0.00279557 0.01187205 0.09162219 0.01535152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.14,104.94,none,none,0,0.7909105,[0.7909105  0.00331326 0.0087471  0.16398247 0.03304668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.68,105.48,none,none,0,0.9134751,[0.9134751  0.00970906 0.01447379 0.01935478 0.04298728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.22,106.02,none,none,0,0.88939863,[0.88939863 0.00677688 0.0241418  0.03224072 0.04744192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.76,106.56,none,none,0,0.8399287,[0.8399287  0.0153072  0.11398377 0.00866249 0.02211783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.3,107.1,none,none,0,0.86355793,[0.86355793 0.01675715 0.08852351 0.0133448  0.01781659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.84,107.64,none,none,0,0.83910674,[0.83910674 0.02161588 0.08188097 0.00575598 0.05164047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.38,108.18,none,none,0,0.8678074,[0.8678074  0.01043497 0.05660912 0.01099242 0.05415608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.92,108.72,none,none,0,0.7868106,[0.7868106  0.02248899 0.08865051 0.01745785 0.0845921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.46,109.26,none,none,0,0.59691167,[0.59691167 0.00497249 0.0080906  0.01313861 0.3768866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.8,none,none,0,0.7448049,[0.7448049  0.00692463 0.01038437 0.00873755 0.2291486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.54,110.34,none,none,0,0.7703952,[0.7703952  0.00323484 0.0073818  0.0219531  0.19703506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.08,110.88,none,none,0,0.86161786,[0.86161786 0.00243011 0.01192784 0.06578668 0.05823747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.62,111.42,none,none,0,0.9076714,[0.9076714  0.00489307 0.03564051 0.0251585  0.02663649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.16,111.96,เหี้ย,none,0,0.88231575,[0.88231575 0.00900589 0.05400078 0.01560055 0.03907702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.7,112.5,เหี้ย,none,0,0.8546395,[0.8546395  0.00896606 0.02511443 0.02429827 0.08698166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.24,113.04,เหี้ย,none,0,0.8657075,[0.8657075  0.00396432 0.02882546 0.05399869 0.04750409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.78,113.58,เหี้ย,none,0,0.8469228,[0.8469228  0.00491778 0.02403651 0.08724462 0.03687824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.32,114.12,none,none,0,0.8516831,[0.8516831  0.00564438 0.03453061 0.04468377 0.06345823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.86,114.66,none,none,0,0.7928114,[0.7928114  0.0110452  0.10217017 0.00483289 0.08914033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,115.2,none,none,0,0.88376665,[0.88376665 0.00516383 0.05471939 0.02098947 0.03536063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.94,115.74,none,none,0,0.8815869,[0.8815869  0.00279547 0.05199373 0.05247727 0.01114647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.48,116.28,none,none,0,0.8268662,[0.8268662  0.00208006 0.02886754 0.13471882 0.00746742]
