file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.0,432.4,none,กู,2,0.8594194650650024,[0.1366055  0.00210583 0.85941947 0.00100474 0.00086438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.28,433.68,none,กู,2,0.5527352690696716,[0.43950453 0.00360123 0.55273527 0.00154808 0.00261086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.64,441.68,none,กู,2,0.8696436882019043,[0.20580368 0.00213545 0.7895054  0.00123534 0.00132009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.56,442.96,none,กู,2,0.7638460993766785,[0.231751   0.00183184 0.7638461  0.00148299 0.00108807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.64,449.04,none,กู,2,0.6783533692359924,[0.31377774 0.00095661 0.67835337 0.0061388  0.00077344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.72,455.12,none,กู,2,0.8423260450363159,[1.5391594e-01 1.3718837e-03 8.4232605e-01 1.6631081e-03 7.2303909e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.6,458.0,none,กู,2,0.6533794403076172,[0.3382956  0.00391587 0.65337944 0.00095164 0.00345743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.36,463.76,none,กู,2,0.6005849242210388,[0.38244882 0.00100126 0.6005849  0.01507394 0.00089101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,464.96,465.36,none,กู,2,0.6692385673522949,[0.3199025  0.00419906 0.66923857 0.00088949 0.00577027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.6,466.32,none,กู,2,0.8665498495101929,[1.2988342e-01 1.4504216e-03 8.6654985e-01 1.2854987e-03 8.3080708e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.16,468.56,none,กู,2,0.5305817723274231,[0.46207768 0.00268175 0.5305818  0.00217376 0.00248503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,468.8,469.2,none,กู,2,0.7257367968559265,[0.26613814 0.00460741 0.7257368  0.00114682 0.00237082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,472.96,473.36,none,กู,2,0.49753493070602417,[0.48990485 0.00351094 0.49753493 0.00717213 0.00187716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.68,480.08,none,กู,2,0.5793626308441162,[0.41355625 0.00365174 0.57936263 0.00167413 0.00175527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.52,483.92,none,กู,2,0.7193153500556946,[0.27487203 0.00305194 0.71931535 0.00138965 0.00137106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.16,484.56,none,กู,2,0.8302022218704224,[1.6598408e-01 1.5705924e-03 8.3020222e-01 1.5391725e-03 7.0390338e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.4,487.12,none,กู,2,0.7257769107818604,[0.26361972 0.00690888 0.7257769  0.00082429 0.0028702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.0,488.4,none,กู,2,0.5267761945724487,[0.4653331  0.00378831 0.5267762  0.00165182 0.00245059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,488.96,489.36,none,กู,2,0.5432624220848083,[0.366622   0.08604936 0.5432624  0.00147724 0.00258901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,489.6,490.32,none,กู,2,0.7818430066108704,[0.21330933 0.00255495 0.781843   0.00125725 0.00103547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,493.44,494.16,none,กู,2,0.7320723533630371,[0.26307663 0.00176609 0.73207235 0.00173426 0.00135065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,496.64,497.04,none,กู,2,0.697956919670105,[0.29386997 0.00241432 0.6979569  0.00128225 0.00447658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,502.4,502.8,none,กู,2,0.8266019821166992,[0.16897646 0.00233992 0.826602   0.00103366 0.00104796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.56,506.96,none,กู,2,0.7354883551597595,[0.259042   0.00215639 0.73548836 0.00222552 0.0010877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.8,509.2,none,กู,2,0.8349294662475586,[0.16092151 0.00193117 0.83492947 0.00126098 0.00095684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.44,509.84,none,กู,2,0.5729735493659973,[0.42056137 0.00147517 0.57297355 0.00333683 0.00165301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,512.64,513.04,none,กู,2,0.5082833170890808,[0.4781019  0.00871144 0.5082833  0.00126715 0.0036362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,513.28,513.68,มึง,กู,2,0.6905362606048584,[0.30434227 0.00148396 0.69053626 0.00233408 0.00130348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.76,518.16,none,กู,2,0.7530878186225891,[0.24142653 0.00310596 0.7530878  0.00113479 0.00124488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.52,523.92,none,กู,2,0.77276611328125,[0.22293364 0.00129254 0.7727661  0.00194676 0.00106091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,524.8,525.2,none,กู,2,0.8031721711158752,[1.8665162e-01 3.0474423e-03 8.0317217e-01 6.4355871e-03 6.9318037e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.44,525.84,none,กู,2,0.8218584656715393,[0.17423321 0.0015997  0.82185847 0.00122547 0.0010832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,526.72,527.12,มึง,กู,2,0.8369105458259583,[0.15910123 0.00178269 0.83691055 0.00111558 0.00108999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,530.24,530.96,none,กู,2,0.7550991773605347,[0.28316513 0.00196231 0.71192384 0.00179592 0.00115282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.64,537.04,none,กู,2,0.7896170616149902,[0.20396021 0.00348845 0.78961706 0.00134086 0.00159346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.88,539.28,none,กู,2,0.5207123756408691,[0.4702012  0.00491371 0.5207124  0.00185067 0.00232204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,539.84,540.56,none,กู,2,0.8758074641227722,[1.1953773e-01 2.7796032e-03 8.7580746e-01 1.2198599e-03 6.5542734e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,547.52,547.92,กู,กู,2,0.8275086879730225,[0.16723393 0.00166328 0.8275087  0.00219589 0.00139823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,548.16,548.56,none,กู,2,0.596429169178009,[0.3767161  0.0213709  0.59642917 0.00196648 0.00351729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,549.12,549.84,none,กู,2,0.8082188963890076,[1.8760446e-01 1.8568026e-03 8.0821890e-01 1.5771808e-03 7.4268115e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,550.08,550.48,none,กู,2,0.4978446662425995,[0.4528776  0.03158322 0.49784467 0.01454915 0.00314527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,554.24,554.64,none,กู,2,0.5183865427970886,[0.46625194 0.00108631 0.51838654 0.01325834 0.00101692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,556.48,556.88,กู,กู,2,0.8005697131156921,[0.19468953 0.00112948 0.8005697  0.00276365 0.00084769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,557.44,557.84,กู,กู,2,0.749648928642273,[0.24453217 0.00217149 0.7496489  0.00187193 0.00177553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.96,561.36,none,กู,2,0.5114812254905701,[0.48145792 0.0017758  0.5114812  0.0032389  0.00204619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,568.32,568.72,none,กู,2,0.7760708928108215,[0.2173637  0.00416974 0.7760709  0.00095056 0.0014451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.28,569.68,none,กู,2,0.8137585520744324,[1.7840539e-01 5.5017197e-03 8.1375855e-01 7.8671036e-04 1.5476339e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.92,570.32,none,กู,2,0.7361925840377808,[0.25777555 0.00300924 0.7361926  0.00146474 0.00155788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.28,577.68,none,กู,2,0.7082898020744324,[0.28539744 0.00353195 0.7082898  0.00125048 0.00153036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.84,580.88,none,กู,2,0.6531417369842529,[0.33698007 0.0048196  0.65314174 0.00121783 0.00384075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,581.12,581.52,none,กู,2,0.6551225185394287,[0.33359867 0.00704204 0.6551225  0.00152989 0.00270686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.4,582.8,none,กู,2,0.8551024198532104,[0.14065287 0.00234087 0.8551024  0.00100455 0.00089921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.96,585.36,none,กู,2,0.6789275407791138,[0.25836533 0.05851232 0.67892754 0.00147813 0.0027166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.84,588.56,มึง,กู,2,0.7318925857543945,[0.26558596 0.11152543 0.5964752  0.02397166 0.00244185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.72,591.12,none,กู,2,0.6112179160118103,[0.37631077 0.00628826 0.6112179  0.00212035 0.00406272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.32,592.72,กู,กู,2,0.6965509653091431,[0.2984014  0.0013969  0.69655097 0.00222736 0.0014234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,592.96,593.36,none,กู,2,0.5891526937484741,[0.3290971  0.0756169  0.5891527  0.00242614 0.00370717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.12,597.84,none,กู,2,0.8599337339401245,[0.20164774 0.0019189  0.79389966 0.00146586 0.00106784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,598.72,599.12,none,กู,2,0.5476914048194885,[0.44047144 0.00831148 0.5476914  0.00168151 0.00184415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,599.36,599.76,none,กู,2,0.6531642079353333,[0.3401661  0.00340599 0.6531642  0.00153088 0.00173288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.48,605.2,none,กู,2,0.6901223063468933,[0.30368343 0.00295735 0.6901223  0.00111431 0.0021226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,607.36,607.76,none,กู,2,0.7136203646659851,[0.27681586 0.00621147 0.71362036 0.0010768  0.0022755 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,608.96,609.36,มึง,กู,2,0.5267506837844849,[0.46584758 0.00249922 0.5267507  0.00230497 0.00259756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.72,615.12,none,กู,2,0.730954647064209,[0.26440573 0.00133219 0.73095465 0.00184874 0.00145868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,615.68,616.08,none,กู,2,0.4986831843852997,[0.2331579  0.25592458 0.49868318 0.00433841 0.00789595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.24,618.64,none,กู,2,0.49655386805534363,[0.4963383  0.00178058 0.49655387 0.0030848  0.00224246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.56,626.96,none,กู,2,0.7661941051483154,[0.17586389 0.05197083 0.7661941  0.00248793 0.00348319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,630.4,630.8,none,กู,2,0.7075477242469788,[0.2837523  0.00423488 0.7075477  0.00095088 0.0035142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,636.48,636.88,none,กู,2,0.4984397292137146,[0.49164042 0.00233451 0.49843973 0.0056297  0.00195564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.76,638.48,none,กู,2,0.5578876733779907,[0.43308416 0.00535195 0.5578877  0.00124494 0.00243133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,640.32,640.72,none,กู,2,0.7722288966178894,[0.22338924 0.00162514 0.7722289  0.00144545 0.00131134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.12,645.84,none,กู,2,0.8359565138816833,[0.15982613 0.00179378 0.8359565  0.00105671 0.00136691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,648.32,648.72,none,กู,2,0.7216414213180542,[0.2693329  0.00558959 0.7216414  0.00086274 0.00257336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,654.72,655.12,none,กู,2,0.6044288277626038,[0.39001837 0.00165859 0.6044288  0.00181172 0.00208253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,667.84,668.24,none,กู,2,0.6383277177810669,[0.35336548 0.00475264 0.6383277  0.00110986 0.0024443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.76,670.48,none,กู,2,0.7244015336036682,[0.34873897 0.00371235 0.6438361  0.00110141 0.00261124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.28,673.68,none,กู,2,0.5624315738677979,[0.41663933 0.01164613 0.5624316  0.00515498 0.00412795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,673.92,674.32,none,กู,2,0.5509429574012756,[0.4394272  0.0049957  0.55094296 0.00144289 0.0031913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.48,677.2,none,กู,2,0.8308725357055664,[1.6117580e-01 6.2247817e-03 8.3087254e-01 7.8967703e-04 9.3720853e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,680.64,681.04,none,กู,2,0.5759623646736145,[0.41818628 0.00175718 0.57596236 0.0023964  0.00169772]
