file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.9,90.3,none,none,0,0.74612206,[0.74612206 0.02310124 0.01850383 0.01327604 0.19899674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.6,91.0,none,none,0,0.7541181,[0.7541181  0.11519292 0.08870497 0.00859699 0.03338709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.3,91.7,none,none,0,0.8225765,[0.8225765  0.05652856 0.08472325 0.01292954 0.0232422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,92.4,none,none,0,0.88096917,[0.88096917 0.00686732 0.06338234 0.01863996 0.03014117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.7,93.1,none,none,0,0.8571398,[0.8571398  0.02765399 0.06361545 0.0093854  0.04220534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.8,none,none,0,0.8981551,[0.8981551  0.01103325 0.01719969 0.01035849 0.06325351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.1,94.5,none,none,0,0.86346376,[0.86346376 0.01025024 0.04232302 0.00768528 0.07627769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.8,95.2,none,none,0,0.75729936,[0.75729936 0.00256654 0.16453956 0.07263729 0.00295733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.9,none,none,0,0.65505266,[0.65505266 0.00224974 0.01214307 0.32024866 0.01030583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.2,96.6,none,none,0,0.7704645,[0.7704645  0.00257447 0.00833779 0.05353114 0.16509216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.9,97.3,none,เหี้ย,4,0.55172926,[0.4307707  0.00523803 0.00799357 0.00426841 0.55172926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,98.0,none,none,0,0.7016375,[0.7016375  0.00935138 0.01705228 0.00402172 0.2679371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.3,98.7,เหี้ย,เหี้ย,4,0.81950444,[0.17268498 0.00279684 0.00298663 0.0020271  0.81950444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.0,99.4,เหี้ย,เหี้ย,4,0.6477633,[0.33222422 0.00405799 0.00808022 0.00787429 0.6477633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.7,100.1,กู,none,0,0.7266114,[0.7266114  0.00359894 0.01149789 0.05243056 0.20586121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.4,100.8,none,none,0,0.80258286,[0.80258286 0.00160058 0.00759926 0.10570786 0.08250946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.5,none,none,0,0.7380524,[0.7380524  0.00690165 0.0120393  0.0209797  0.22202693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.2,none,none,0,0.51955956,[0.51955956 0.00902474 0.01195719 0.00664156 0.452817  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.5,102.9,none,none,0,0.8477845,[0.8477845  0.00587686 0.0279681  0.00821041 0.11016016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.2,103.6,none,none,0,0.93266964,[0.93266964 0.00785292 0.03191192 0.00923279 0.01833273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.9,104.3,none,none,0,0.8768848,[0.8768848  0.00262895 0.01243741 0.09438946 0.01365937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.6,105.0,none,none,0,0.8999187,[0.8999187  0.00499178 0.00881468 0.04950448 0.03677046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.3,105.7,none,none,0,0.9004914,[0.9004914  0.00784071 0.03438494 0.01972022 0.03756275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.4,none,none,0,0.5755914,[0.5755914  0.01407847 0.39899158 0.00509765 0.0062409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.7,107.1,none,none,0,0.8759049,[0.8759049  0.01923257 0.05689123 0.00791033 0.04006084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.8,none,none,0,0.8776651,[0.8776651  0.00727428 0.05554305 0.01472649 0.04479105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,108.5,none,none,0,0.7894701,[0.7894701  0.02008233 0.07706366 0.01491495 0.09846904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,109.2,none,เหี้ย,4,0.73371774,[0.25579008 0.0040666  0.00366919 0.00275638 0.73371774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.5,109.9,none,none,0,0.839181,[0.839181   0.00471495 0.01229709 0.01343447 0.13037243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.6,none,none,0,0.83493626,[0.83493626 0.00167369 0.01318458 0.1308982  0.01930729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.9,111.3,none,none,0,0.90972126,[0.90972126 0.00539446 0.03107476 0.0305818  0.02322771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.6,112.0,เหี้ย,none,0,0.80299777,[0.80299777 0.07389459 0.03934334 0.00592795 0.07783636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.3,112.7,เหี้ย,none,0,0.818553,[0.818553   0.00442986 0.0144906  0.0636728  0.0988538 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.4,none,none,0,0.69653654,[0.69653654 0.00178278 0.01692685 0.27653584 0.00821801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.7,114.1,none,none,0,0.745468,[0.745468   0.01040943 0.03434411 0.00927348 0.20050488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.8,none,none,0,0.76869583,[0.76869583 0.01330454 0.12233555 0.00624833 0.08941569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.1,115.5,none,none,0,0.85435826,[0.85435826 0.00201324 0.02788363 0.10188262 0.01386223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.8,116.2,none,none,0,0.8635953,[0.8635953  0.00163019 0.02472773 0.10442799 0.00561886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.9,none,none,0,0.811573,[0.811573   0.00262401 0.1630721  0.0185257  0.00420521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.2,117.6,none,none,0,0.8864943,[0.8864943  0.0085663  0.07437027 0.01363227 0.01693684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.9,118.3,none,none,0,0.8966849,[0.8966849  0.01040689 0.02023329 0.00602427 0.06665062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,119.0,none,none,0,0.8006147,[0.8006147  0.01455662 0.02508099 0.00419299 0.15555474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.7,none,none,0,0.88693225,[0.88693225 0.00733975 0.05439166 0.02041371 0.03092275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,120.4,none,none,0,0.91294104,[0.91294104 0.00951911 0.04724262 0.00614047 0.02415683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,121.1,none,none,0,0.7594242,[0.7594242  0.02030647 0.02675962 0.00491679 0.188593  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.4,121.8,none,none,0,0.851975,[0.851975   0.00438578 0.01302471 0.02542269 0.10519185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.1,122.5,none,none,0,0.89284956,[0.89284956 0.00464678 0.01794469 0.01006107 0.07449791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,123.2,none,none,0,0.75704336,[0.75704336 0.15523297 0.05853489 0.00493632 0.02425255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.5,123.9,none,none,0,0.8434145,[0.8434145  0.00499552 0.13673082 0.01023263 0.00462662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.6,none,none,0,0.59461355,[0.59461355 0.00089582 0.00999489 0.38989654 0.00459924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.9,125.3,none,มึง,3,0.7195338,[2.6268426e-01 4.0350412e-04 1.6338667e-02 7.1953380e-01 1.0397976e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.6,126.0,none,มึง,3,0.891781,[1.0403442e-01 4.4663373e-04 1.8368537e-03 8.9178097e-01 1.9011525e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.3,126.7,none,none,0,0.5642418,[0.5642418  0.00310131 0.00724309 0.40895775 0.01645604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.4,none,none,0,0.8443639,[0.8443639  0.00333289 0.00963967 0.09073365 0.05192988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.7,128.1,none,none,0,0.89327365,[0.89327365 0.01060325 0.04299252 0.0321315  0.02099901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.8,none,none,0,0.8814381,[0.8814381  0.00666924 0.04677835 0.04164205 0.02347235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.1,129.5,none,none,0,0.6456532,[0.6456532  0.02923269 0.26578605 0.01820743 0.04112065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,130.2,none,none,0,0.6780526,[0.6780526  0.01784303 0.24847881 0.00376995 0.05185562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.5,130.9,none,none,0,0.66422945,[0.66422945 0.10025883 0.21621819 0.00398848 0.01530508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.2,131.6,none,none,0,0.8636418,[0.8636418  0.00990099 0.10821872 0.00851763 0.00972091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,132.3,none,none,0,0.7913204,[0.7913204  0.0049494  0.18292035 0.01512686 0.005683  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.6,133.0,none,none,0,0.6801146,[0.6801146  0.00462503 0.30317587 0.0087442  0.00334028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.7,none,กู,2,0.66175383,[0.32462165 0.00764875 0.66175383 0.00258405 0.00339172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.4,none,none,0,0.84360933,[0.84360933 0.00497256 0.03145053 0.08606026 0.03390731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.7,135.1,none,none,0,0.84049135,[0.84049135 0.00556548 0.01122594 0.09215805 0.0505591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.8,none,none,0,0.91734356,[0.91734356 0.00447199 0.02461576 0.03236489 0.02120378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.1,136.5,none,none,0,0.83804405,[0.83804405 0.00405157 0.09620357 0.05177747 0.00992339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.8,137.2,none,none,0,0.814127,[0.814127   0.0097785  0.04497321 0.06382449 0.06729678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.9,none,none,0,0.89572805,[0.89572805 0.00292623 0.01761055 0.03418475 0.04955042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.2,138.6,none,none,0,0.92185026,[0.92185026 0.00179563 0.02444774 0.03368085 0.01822555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.9,139.3,none,none,0,0.91376424,[0.91376424 0.00195591 0.03746814 0.03468636 0.01212534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,140.0,none,none,0,0.83186877,[0.83186877 0.0078682  0.02555079 0.02284861 0.11186367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.3,140.7,none,none,0,0.65747523,[0.65747523 0.00146806 0.00840678 0.32110327 0.01154658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,141.4,none,none,0,0.6650368,[0.6650368  0.0023813  0.01323088 0.30604884 0.01330211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,142.1,none,none,0,0.8814532,[0.8814532  0.01641909 0.02951353 0.00367731 0.06893688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.4,142.8,none,none,0,0.9208823,[0.9208823  0.00987881 0.04767935 0.00559247 0.01596701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.1,143.5,none,none,0,0.86783296,[0.86783296 0.00381713 0.0505622  0.06979526 0.0079924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.2,none,none,0,0.6560014,[0.6560014  0.00254942 0.30858332 0.02884765 0.00401813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.5,144.9,none,none,0,0.818566,[0.818566   0.00267902 0.1618699  0.00990365 0.00698137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.2,145.6,none,none,0,0.7791726,[0.7791726  0.00710072 0.19685602 0.00203911 0.01483158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.3,none,none,0,0.86293167,[0.86293167 0.00350079 0.01813521 0.02337417 0.09205822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,147.0,none,เหี้ย,4,0.7331719,[0.24380317 0.01435745 0.00704728 0.00162024 0.7331719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.7,none,none,0,0.72737354,[0.72737354 0.06856094 0.01737266 0.00209622 0.18459666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.4,none,เหี้ย,4,0.60613626,[0.35430962 0.03259736 0.00474163 0.00221506 0.60613626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.7,149.1,none,เหี้ย,4,0.92589563,[0.06953504 0.00149391 0.00187138 0.00120397 0.92589563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.4,149.8,none,none,0,0.79845303,[0.79845303 0.00139667 0.01361804 0.15316615 0.03336612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.5,none,เย็ด,1,0.5631333,[0.30549973 0.5631333  0.12234775 0.00176246 0.00725676]
