file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.75,305.05,none,กู,2,0.6839131116867065,[0.30839008 0.00498424 0.6839131  0.00126143 0.00145115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.75,308.05,none,กู,2,0.5299661755561829,[0.46168476 0.00208837 0.5299662  0.00477748 0.00148318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.5,308.8,none,กู,2,0.7214988470077515,[0.27065054 0.00341135 0.72149885 0.00126007 0.00317918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.75,311.05,none,กู,2,0.704050600528717,[0.2838242  0.00858325 0.7040506  0.00148192 0.0020601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.75,312.8,none,กู,2,0.8825139999389648,[1.1356055e-01 2.2729489e-03 8.8251400e-01 9.1280544e-04 7.3967705e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,315.3,none,กู,2,0.7148669958114624,[2.722410e-01 7.300152e-04 7.148670e-01 1.157146e-02 5.905701e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.25,316.55,none,กู,2,0.5371991991996765,[0.45548466 0.00255978 0.5371992  0.00375564 0.00100072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.0,320.3,none,กู,2,0.7897751927375793,[0.20601766 0.00102322 0.7897752  0.00224356 0.00094044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.5,321.8,none,กู,2,0.8066951036453247,[0.18908899 0.00178427 0.8066951  0.00139822 0.00103338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.75,324.05,none,กู,2,0.6119767427444458,[0.37761888 0.00275034 0.61197674 0.00130258 0.00635142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.0,325.3,none,กู,2,0.7320945262908936,[0.2626143  0.00145277 0.7320945  0.00215928 0.00167913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.25,326.55,none,กู,2,0.8672550916671753,[0.12884225 0.0017669  0.8672551  0.00097061 0.00116513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.25,327.55,none,กู,2,0.8091084957122803,[0.18652982 0.00192476 0.8091085  0.00126709 0.00116987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.5,329.3,none,กู,2,0.7590022087097168,[0.3092394  0.00217409 0.685528   0.00159452 0.00146399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.5,330.8,none,กู,2,0.6462820172309875,[0.33071828 0.01844656 0.646282   0.00269404 0.00185908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.75,336.05,none,กู,2,0.7304215431213379,[0.26401794 0.00204964 0.73042154 0.00179781 0.00171308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.5,337.05,none,กู,2,0.777190089225769,[0.23887059 0.00208344 0.75497353 0.00153227 0.00254016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.5,345.8,none,กู,2,0.6808969378471375,[0.30761755 0.00349449 0.68089694 0.0068378  0.00115326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.5,351.05,none,กู,2,0.5614047646522522,[0.43145937 0.00280303 0.56140476 0.00144056 0.0028923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.25,353.55,none,กู,2,0.6151854395866394,[0.36580965 0.01612742 0.61518544 0.00154569 0.00133179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.5,356.8,none,กู,2,0.6862437129020691,[0.30869213 0.0011998  0.6862437  0.00257421 0.00129019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.25,358.55,none,กู,2,0.8061984181404114,[0.18738544 0.00448682 0.8061984  0.00087407 0.00105529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,359.5,359.8,none,กู,2,0.6982437968254089,[0.2964616  0.00195653 0.6982438  0.00156038 0.00177765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.25,360.55,none,กู,2,0.8344213366508484,[0.16144139 0.00186269 0.83442134 0.00111189 0.00116272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.0,362.55,none,กู,2,0.8135241866111755,[0.18235105 0.00157679 0.8135242  0.00153588 0.00101216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.0,365.55,none,กู,2,0.7005023956298828,[0.29167083 0.00502937 0.7005024  0.00099344 0.00180397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.75,366.3,none,กู,2,0.7927970886230469,[0.20276535 0.00132838 0.7927971  0.00148234 0.00162689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,366.75,367.05,none,กู,2,0.7451815605163574,[0.24917926 0.00304741 0.74518156 0.00107443 0.00151732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.5,370.05,none,กู,2,0.7786089181900024,[0.21443292 0.00451333 0.7786089  0.00082439 0.00162046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.25,370.55,none,กู,2,0.7705371975898743,[0.22415672 0.00269079 0.7705372  0.00097129 0.00164399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.0,373.55,none,กู,2,0.5551478862762451,[0.44375342 0.00168581 0.54946595 0.00275664 0.00233822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.5,377.8,none,กู,2,0.5652287006378174,[3.8779977e-01 7.2800112e-04 5.6522870e-01 4.5780793e-02 4.6281231e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.5,379.8,none,กู,2,0.8105985522270203,[0.185485   0.00158424 0.81059855 0.00140608 0.00092606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.25,381.55,none,กู,2,0.7454004287719727,[0.24866645 0.00347827 0.7454004  0.00100218 0.0014527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.25,390.55,กู,กู,2,0.7663232684135437,[0.22874513 0.00105159 0.76632327 0.00309935 0.00078061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.25,391.55,กู,กู,2,0.8473226428031921,[0.14894561 0.00130811 0.84732264 0.00147209 0.00095154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.75,396.3,none,กู,2,0.8223071694374084,[0.17324443 0.00208866 0.82230717 0.00103138 0.00132832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.25,402.55,none,กู,2,0.613780677318573,[0.3231356  0.00728547 0.6137807  0.05190446 0.00389381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.75,407.05,none,กู,2,0.8520355820655823,[1.4442360e-01 1.0719103e-03 8.5203558e-01 1.6550306e-03 8.1385532e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,407.25,407.55,none,กู,2,0.49644625186920166,[0.4775876  0.01345098 0.49644625 0.00111913 0.01139608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.5,409.05,none,กู,2,0.674985945224762,[0.31925946 0.00276768 0.67498595 0.00171126 0.00127564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.25,410.55,none,กู,2,0.6919552683830261,[0.295965   0.00979733 0.69195527 0.00112125 0.00116123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.0,412.3,none,กู,2,0.8515797257423401,[1.4483672e-01 1.3453095e-03 8.5157973e-01 1.4168657e-03 8.2143222e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,412.5,412.8,none,กู,2,0.7732422351837158,[0.222745   0.00140275 0.77324224 0.00162868 0.00098131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,413.0,413.3,none,กู,2,0.7498745322227478,[0.24443233 0.00312319 0.74987453 0.00105122 0.00151873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.5,415.05,none,กู,2,0.7852799892425537,[0.42343485 0.00498309 0.5676806  0.00100394 0.00289753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,419.5,419.8,none,กู,2,0.6725698709487915,[0.32057205 0.00207037 0.6725699  0.00126116 0.00352659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.5,422.8,none,กู,2,0.668669581413269,[0.32616425 0.00164395 0.6686696  0.0022873  0.00123495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.5,426.05,none,กู,2,0.8127042651176453,[0.33650646 0.00137532 0.6563465  0.00477053 0.0010011 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.25,428.55,none,กู,2,0.5978497862815857,[0.39548078 0.00280276 0.5978498  0.00174626 0.00212036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.25,429.55,none,กู,2,0.6883529424667358,[0.30303845 0.00426017 0.68835294 0.00099819 0.00335026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,429.75,430.05,none,กู,2,0.6840606331825256,[0.30967456 0.00185075 0.68406063 0.00153826 0.00287586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.0,432.3,none,กู,2,0.8267994523048401,[0.1691832  0.00172667 0.82679945 0.00132276 0.00096797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,432.75,433.05,none,กู,2,0.5285598635673523,[0.46121943 0.00410224 0.52855986 0.00212151 0.003997  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.0,434.3,none,กู,2,0.6837281584739685,[2.9280552e-01 6.5962798e-03 6.8372816e-01 6.8000943e-04 1.6190065e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.25,435.55,none,กู,2,0.7376049757003784,[0.23929869 0.01688571 0.737605   0.00339439 0.0028162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.5,436.8,none,กู,2,0.6526299118995667,[0.33807918 0.00467833 0.6526299  0.00252302 0.0020895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,437.75,438.05,none,กู,2,0.5152361989021301,[0.46793306 0.0114586  0.5152362  0.00300512 0.00236703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.5,439.8,none,กู,2,0.7763572335243225,[0.2175933  0.00367255 0.77635723 0.00108683 0.00129002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.75,441.8,none,กู,2,0.834439218044281,[0.16071329 0.00275923 0.8344392  0.00091503 0.00117329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.5,442.8,none,กู,2,0.6507806181907654,[0.34322992 0.00260936 0.6507806  0.00140687 0.00197319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,445.0,445.3,none,กู,2,0.7275190949440002,[0.26540717 0.00321635 0.7275191  0.00221602 0.0016413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.75,449.05,none,กู,2,0.7048205733299255,[0.2882835  0.00091086 0.7048206  0.00514345 0.00084165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.5,450.8,none,กู,2,0.5654754042625427,[0.42877638 0.00184874 0.5654754  0.00222381 0.00167559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.0,454.3,none,กู,2,0.636780858039856,[0.355584   0.00373881 0.63678086 0.00142971 0.00246664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.75,455.3,none,กู,2,0.49660730361938477,[0.4955796  0.00307162 0.4966073  0.00264459 0.00209679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,455.75,456.05,none,กู,2,0.7130149602890015,[0.27634043 0.00222462 0.71301496 0.00752451 0.00089557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.75,458.05,none,กู,2,0.5184805989265442,[0.4711384  0.00525772 0.5184806  0.00136611 0.00375718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.75,463.05,none,กู,2,0.711916446685791,[0.28219295 0.00267505 0.71191645 0.00144034 0.00177524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.5,463.8,none,กู,2,0.8060290813446045,[0.18997133 0.00140611 0.8060291  0.00134606 0.00124745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.25,465.55,none,กู,2,0.8256081342697144,[1.7065503e-01 1.0525489e-03 8.2560813e-01 1.9356051e-03 7.4869150e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,465.75,466.55,none,กู,2,0.8812546133995056,[1.1528081e-01 1.4034738e-03 8.8125461e-01 1.2448980e-03 8.1617723e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.0,467.3,none,กู,2,0.5425313115119934,[0.44997257 0.00273832 0.5425313  0.00310046 0.00165737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,467.75,468.05,none,กู,2,0.5425871014595032,[0.44979402 0.00186219 0.5425871  0.00405488 0.00170184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,476.5,476.8,none,กู,2,0.7003054022789001,[0.267837   0.02183127 0.7003054  0.00712367 0.00290268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,479.5,480.05,none,กู,2,0.7924392223358154,[0.20288682 0.00246936 0.7924392  0.00109893 0.00110569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.0,482.3,none,กู,2,0.606519877910614,[0.35208118 0.03778354 0.6065199  0.00128818 0.00232722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,482.5,482.8,none,กู,2,0.7455881834030151,[0.24930903 0.00250072 0.7455882  0.00118578 0.00141628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,483.5,483.8,none,กู,2,0.8607177734375,[1.3540465e-01 1.8659363e-03 8.6071777e-01 1.2814662e-03 7.3018804e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.0,484.55,none,กู,2,0.8512555956840515,[0.23767571 0.00115959 0.757951   0.00226962 0.00094402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,486.5,487.05,none,กู,2,0.7632647752761841,[2.3010036e-01 3.8787539e-03 7.6326478e-01 7.4109458e-04 2.0149881e-03]
