file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.43,12.33,none,เหี้ย,4,0.63611156,[0.3501552  0.00285934 0.00538313 0.00549073 0.63611156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.52,12.42,none,เหี้ย,4,0.64533913,[0.3412375  0.00273475 0.00480519 0.00588347 0.64533913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.61,12.51,none,none,0,0.5825796,[0.5825796  0.00246553 0.00631433 0.01638271 0.39225784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.7,12.6,none,none,0,0.74254876,[0.74254876 0.00182878 0.00623128 0.05050325 0.19888799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.79,12.69,none,none,0,0.74119234,[0.74119234 0.00192318 0.00651636 0.11987906 0.13048905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.88,12.78,none,none,0,0.70986265,[0.70986265 0.00156606 0.00409266 0.22219504 0.06228358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,11.97,12.87,none,none,0,0.61332,[0.61332    0.00156248 0.00313937 0.3127726  0.0692056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.06,12.96,none,เหี้ย,4,0.4433537,[0.4410888  0.00244264 0.00273186 0.11038302 0.4433537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.15,13.05,none,เหี้ย,4,0.59946966,[0.36692378 0.00223357 0.00275291 0.02862016 0.59946966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.24,13.14,none,none,0,0.6605508,[0.6605508  0.00304454 0.00486866 0.10849673 0.22303928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.33,13.23,none,none,0,0.7371717,[0.7371717  0.0037174  0.00585708 0.1442611  0.10899273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.42,13.32,none,none,0,0.7364603,[0.7364603  0.00245527 0.00992222 0.22430426 0.02685796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.51,13.41,none,none,0,0.81064624,[0.81064624 0.01516331 0.0098855  0.14286995 0.02143498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.6,13.5,none,none,0,0.51278895,[0.51278895 0.00164577 0.00625707 0.47128776 0.00802046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.69,13.59,none,none,0,0.5305655,[0.5305655  0.00169525 0.00623898 0.45345494 0.00804526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.78,13.68,none,none,0,0.71914905,[0.71914905 0.00195855 0.0196849  0.2536774  0.00553015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.87,13.77,none,none,0,0.8927994,[0.8927994  0.00184701 0.06981047 0.02986201 0.00568116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,12.96,13.86,none,none,0,0.76186836,[0.76186836 0.00115846 0.03779189 0.19386773 0.00531362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.05,13.95,none,none,0,0.80199,[0.80199    0.00136339 0.15940766 0.0328842  0.0043548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.14,14.04,none,none,0,0.82132965,[0.82132965 0.00213253 0.07486344 0.0843209  0.01735342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.23,14.13,none,none,0,0.83860123,[0.83860123 0.00458553 0.07035042 0.03617239 0.05029048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.32,14.22,none,none,0,0.83776784,[0.83776784 0.00394018 0.04953507 0.06703871 0.04171813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.41,14.31,none,none,0,0.61553913,[0.61553913 0.00643378 0.0268301  0.00935775 0.34183922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.5,14.4,none,none,0,0.6925873,[0.6925873  0.00936173 0.04033593 0.00937347 0.2483416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.59,14.49,none,none,0,0.7191535,[0.7191535  0.01262502 0.06831192 0.01217155 0.18773805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.68,14.58,none,none,0,0.722863,[0.722863   0.01217561 0.05733082 0.00688848 0.20074205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.77,14.67,none,none,0,0.7380802,[0.7380802  0.00751215 0.02782257 0.01160585 0.21497914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.86,14.76,none,none,0,0.76278496,[0.76278496 0.02104859 0.03716245 0.00838751 0.17061652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,13.95,14.85,none,none,0,0.82420546,[0.82420546 0.01192321 0.01928397 0.01102563 0.13356167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.04,14.94,none,none,0,0.7648243,[0.7648243  0.00608275 0.01212315 0.00922344 0.20774634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.13,15.03,none,เหี้ย,4,0.5980057,[0.38624617 0.00409687 0.00642293 0.00522824 0.5980057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.22,15.12,none,เหี้ย,4,0.6144578,[0.36933064 0.00463818 0.00732804 0.00424532 0.6144578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.31,15.21,none,none,0,0.58852303,[0.58852303 0.00662946 0.01606676 0.00764726 0.38113344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.4,15.3,none,none,0,0.5240595,[0.5240595  0.00482391 0.01214229 0.00886623 0.45010808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.49,15.39,none,none,0,0.6475675,[0.6475675  0.00456381 0.01346008 0.01145151 0.32295716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.58,15.48,none,none,0,0.7376176,[0.7376176  0.00370039 0.01176038 0.02011801 0.22680365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.67,15.57,none,none,0,0.7909888,[0.7909888  0.002215   0.01026474 0.04028459 0.15624684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.76,15.66,none,none,0,0.63139504,[0.63139504 0.00189132 0.00733679 0.04449179 0.31488505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.85,15.75,none,none,0,0.6625192,[0.6625192  0.00170321 0.00711229 0.06263324 0.26603198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,14.94,15.84,none,none,0,0.51460016,[0.51460016 0.00169193 0.00569082 0.02944616 0.44857094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.03,15.93,none,none,0,0.7163659,[0.7163659  0.001127   0.00543586 0.17912304 0.09794821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.12,16.02,none,none,0,0.74855703,[0.74855703 0.00133093 0.00584075 0.15545857 0.08881274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.21,16.11,none,none,0,0.7899857,[0.7899857  0.00165208 0.0081603  0.11015818 0.09004363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.3,16.2,none,none,0,0.71449834,[0.71449834 0.00123005 0.00770664 0.2636522  0.01291276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.39,16.29,none,none,0,0.75584656,[0.75584656 0.00124507 0.00871281 0.21727073 0.01692486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.48,16.38,none,none,0,0.8006795,[0.8006795  0.00147571 0.01068916 0.17734139 0.00981416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.57,16.47,none,none,0,0.8992886,[0.8992886  0.00239973 0.02243608 0.06733202 0.00854364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.66,16.56,none,none,0,0.86126345,[0.86126345 0.00303884 0.02928892 0.09911356 0.00729513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.75,16.65,none,none,0,0.8735326,[0.8735326  0.00459465 0.08879568 0.02831591 0.0047611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.84,16.74,none,none,0,0.8426707,[0.8426707  0.00451847 0.1267415  0.02167051 0.00439881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.93,16.83,none,none,0,0.87312645,[0.87312645 0.0032872  0.09837801 0.02004275 0.00516552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.02,16.92,none,none,0,0.9023258,[0.9023258  0.0038526  0.06796833 0.01913432 0.00671899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.11,17.01,none,none,0,0.9018648,[0.9018648  0.0023295  0.04113883 0.04579354 0.0088733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.2,17.1,none,none,0,0.88459015,[0.88459015 0.0023595  0.04151347 0.06579059 0.00574638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.29,17.19,none,none,0,0.87653947,[0.87653947 0.00326868 0.03456547 0.0472888  0.03833756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.38,17.28,none,none,0,0.882748,[0.882748   0.00395586 0.01788219 0.02766192 0.06775199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.47,17.37,none,none,0,0.7476003,[0.7476003  0.00348419 0.00979198 0.03703135 0.20209219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.56,17.46,none,none,0,0.5093866,[0.5093866  0.00400899 0.00719199 0.00613579 0.4732766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.65,17.55,none,เหี้ย,4,0.59926975,[0.38614774 0.00462986 0.00692325 0.00302934 0.59926975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.74,17.64,none,เหี้ย,4,0.54223704,[0.44072708 0.00526035 0.0085149  0.00326056 0.54223704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.83,17.73,none,เหี้ย,4,0.5121183,[0.46452373 0.00928408 0.0112602  0.00281368 0.5121183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.92,17.82,none,เหี้ย,4,0.56511545,[0.4179786  0.00504259 0.0085563  0.00330707 0.56511545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.01,17.91,none,none,0,0.5672564,[0.5672564  0.00778015 0.01167569 0.0057205  0.40756735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.1,18.0,none,none,0,0.70248383,[0.70248383 0.00686895 0.00985437 0.01130491 0.26948795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.19,18.09,none,none,0,0.72767764,[0.72767764 0.00572674 0.01154488 0.01993188 0.23511885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.28,18.18,none,none,0,0.8627303,[0.8627303  0.00822707 0.01600427 0.05814701 0.05489133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.37,18.27,none,none,0,0.8464503,[0.8464503  0.00906625 0.02024678 0.1031026  0.02113405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.46,18.36,none,none,0,0.6798036,[0.6798036  0.02176413 0.11220068 0.17708364 0.00914802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.55,18.45,none,none,0,0.55704993,[0.55704993 0.05749173 0.24497691 0.13122422 0.00925723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.64,18.54,none,none,0,0.64821035,[0.64821035 0.01871585 0.14638864 0.18040456 0.00628066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.73,18.63,none,มึง,3,0.58543974,[0.39656463 0.0026922  0.0108882  0.58543974 0.00441525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.82,18.72,none,none,0,0.596445,[0.596445   0.00360532 0.03312909 0.36334863 0.0034719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.91,18.81,none,none,0,0.8228004,[0.8228004  0.00391354 0.03801038 0.12783487 0.0074409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.0,18.9,none,none,0,0.8630084,[0.8630084  0.00500713 0.0708163  0.05455814 0.00661002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.09,18.99,none,none,0,0.6779842,[0.6779842  0.00399647 0.27789482 0.03700627 0.00311828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.18,19.08,none,none,0,0.77414554,[0.77414554 0.00312159 0.18417624 0.03491862 0.00363794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.27,19.17,none,none,0,0.5371745,[0.5371745  0.00339907 0.4492965  0.00770931 0.0024206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.36,19.26,none,none,0,0.6930341,[0.6930341  0.00258479 0.28731176 0.01413873 0.00293055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.45,19.35,none,none,0,0.7516762,[0.7516762  0.00223298 0.23030557 0.0123323  0.00345291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.54,19.44,none,none,0,0.5265782,[0.5265782  0.00251144 0.46467182 0.00310322 0.0031353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.63,19.53,none,none,0,0.5135537,[0.5135537  0.00409105 0.47566912 0.00312079 0.00356535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.72,19.62,none,กู,2,0.5532438,[0.43594262 0.00443881 0.5532438  0.00326647 0.00310824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.81,19.71,none,กู,2,0.61495715,[0.37588683 0.0039047  0.61495715 0.00301774 0.00223357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.9,19.8,none,none,0,0.52940404,[0.52940404 0.00649108 0.45585272 0.00433061 0.00392154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.99,19.89,none,none,0,0.56420267,[0.56420267 0.00567776 0.4214558  0.0048256  0.00383819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.08,19.98,none,none,0,0.8367963,[0.8367963  0.00985817 0.10862051 0.00844377 0.03628133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.17,20.07,none,none,0,0.74772346,[0.74772346 0.00133721 0.01506978 0.22622411 0.00964536]
