file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.92,454.16,เหี้ย,เหี้ย,4,0.756827175617218,[0.22893248 0.00706558 0.00494508 0.00222972 0.7568272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,457.8,460.04,เหี้ย,เหี้ย,4,0.8396894335746765,[0.15256035 0.00280934 0.00300755 0.00193334 0.83968943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,506.94,508.34,none,เหี้ย,4,0.5238192081451416,[0.45177105 0.0095791  0.01094834 0.0038823  0.5238192 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,510.72,512.12,none,เหี้ย,4,0.4897468388080597,[0.48707685 0.00512951 0.00661734 0.01142953 0.48974684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.44,562.52,none,เหี้ย,4,0.8424184322357178,[0.31677282 0.00519991 0.00921138 0.0043622  0.6644537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,563.64,565.88,กู,เหี้ย,4,0.6472514271736145,[0.47613835 0.00529995 0.01053278 0.00738318 0.5006457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.5,579.32,เหี้ย,เหี้ย,4,0.6906768083572388,[0.29523623 0.00606204 0.00542914 0.0025958  0.6906768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.36,613.76,มึง,เหี้ย,4,0.5690174102783203,[0.40170106 0.01468315 0.01155322 0.00304512 0.5690174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,616.56,617.96,none,เหี้ย,4,0.4948221445083618,[0.48740563 0.00679653 0.00825408 0.00272159 0.49482214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,664.44,667.1,เหี้ย,เหี้ย,4,0.8185876607894897,[0.38469338 0.0042963  0.01002238 0.0041705  0.59681743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,671.72,เหี้ย,เหี้ย,4,0.6519175171852112,[0.47815365 0.00694172 0.01827567 0.00386585 0.49276316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,687.54,688.94,none,เหี้ย,4,0.5115900039672852,[0.46184307 0.01736117 0.00761864 0.00158707 0.51159   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,689.64,691.04,none,เหี้ย,4,0.5614997744560242,[0.40849668 0.01871893 0.00947295 0.00181166 0.5614998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,721.98,723.38,none,เหี้ย,4,0.5293402671813965,[0.45013168 0.00607779 0.00886333 0.00558694 0.52934027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.64,733.88,เหี้ย,เหี้ย,4,0.8771372437477112,[0.11712653 0.00261237 0.00170436 0.00141945 0.87713724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.82,745.64,none,เหี้ย,4,0.8324982523918152,[0.44957703 0.04609359 0.01225156 0.00147435 0.49060354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.22,753.62,none,เหี้ย,4,0.8516988158226013,[0.1416166  0.00174831 0.00277068 0.00216557 0.8516988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.58,778.4,none,เหี้ย,4,0.7634287476539612,[0.4313898  0.01017684 0.0453568  0.00232443 0.5107522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.9,none,เหี้ย,4,0.7117096781730652,[0.27685085 0.00456505 0.00500183 0.00187263 0.7117097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,793.8,796.46,none,เหี้ย,4,0.4974619448184967,[0.48325008 0.00394353 0.00974114 0.00560331 0.49746194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.24,808.64,เหี้ย,เหี้ย,4,0.6069953441619873,[0.37623233 0.00728602 0.00701992 0.00246643 0.60699534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.36,845.6,none,เหี้ย,4,0.9143350720405579,[0.09493868 0.0027242  0.00230697 0.00124542 0.89878464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,863.52,864.92,none,เหี้ย,4,0.5651790499687195,[0.4173466  0.00245227 0.00535544 0.00966663 0.56517905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.1,906.92,none,เหี้ย,4,0.684318482875824,[0.30258727 0.00363988 0.00490301 0.00455132 0.6843185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,917.7,919.1,เหี้ย,เหี้ย,4,0.6473492980003357,[0.33828136 0.00463736 0.00515292 0.00457895 0.6473493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,980.7,982.94,none,เหี้ย,4,0.8822264671325684,[0.21464388 0.00342807 0.00363246 0.00323116 0.7750644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.62,993.44,เหี้ย,เหี้ย,4,0.8223810791969299,[0.17634007 0.00317719 0.00456154 0.00251032 0.8134108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,994.14,995.54,none,เหี้ย,4,0.5650678873062134,[0.419467   0.00395924 0.00742538 0.00408047 0.5650679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.16,1008.98,none,เหี้ย,4,0.8704459071159363,[0.11991215 0.00583596 0.00268493 0.00112109 0.8704459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1012.62,1015.28,none,เหี้ย,4,0.7545701265335083,[0.3939398  0.00259845 0.00360492 0.01759123 0.5822657 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.6,1022.84,เหี้ย,เหี้ย,4,0.911698579788208,[0.17482091 0.00457119 0.00322769 0.001552   0.8158282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1034.46,1037.12,none,เหี้ย,4,0.9546167850494385,[0.39925623 0.00477156 0.01025809 0.00237022 0.5833439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1047.06,1048.46,none,เหี้ย,4,0.5628451704978943,[0.38821432 0.0184672  0.01195134 0.01852193 0.5628452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1054.62,1056.86,เหี้ย,เหี้ย,4,0.9220081567764282,[0.12101182 0.00430939 0.00249813 0.00160425 0.87057644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1078.14,1079.54,none,เหี้ย,4,0.6561957597732544,[0.3245134  0.00612433 0.00923535 0.0039311  0.65619576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,1.68,3.08,none,มึง,3,0.7576518058776855,[0.2097371  0.00347607 0.02039312 0.7576518  0.00874188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,20.58,23.66,none,มึง,3,0.8130378127098083,[2.4648707e-01 6.4352178e-04 3.0366930e-03 7.4715292e-01 2.6798211e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,23.94,25.34,มึง,มึง,3,0.6626155376434326,[0.3285439  0.00090926 0.00395044 0.66261554 0.00398086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,25.62,30.38,มึง,มึง,3,0.704463005065918,[0.42792252 0.00154958 0.01171171 0.5542238  0.00459239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,39.48,41.72,มึง,มึง,3,0.5314590930938721,[0.46754813 0.00087268 0.00690918 0.5192912  0.0053788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,50.82,52.64,none,มึง,3,0.6794806718826294,[0.36830643 0.00075346 0.00313073 0.619838   0.00797138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,56.28,58.52,none,มึง,3,0.7960001826286316,[0.46321172 0.00092852 0.00331524 0.5168518  0.01569271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,60.48,61.88,none,มึง,3,0.7097514867782593,[0.28288743 0.00082732 0.00324247 0.7097515  0.00329133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,68.46,70.7,none,มึง,3,0.6349582672119141,[0.39563188 0.00083615 0.00414092 0.5945907  0.00480028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,73.5,74.9,none,มึง,3,0.5149506330490112,[0.4739113  0.00099841 0.00681927 0.51495063 0.00332042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,82.74,84.14,มึง,มึง,3,0.522722601890564,[0.46455294 0.00080024 0.0073055  0.5227226  0.00461875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,98.28,99.68,มึง,มึง,3,0.6125320196151733,[0.37748232 0.00089829 0.00569326 0.612532   0.00339412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,110.04,111.44,none,มึง,3,0.5498232245445251,[0.43898815 0.00083072 0.00492467 0.5498232  0.00543326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,112.98,114.38,none,มึง,3,0.7234914898872375,[0.2688738  0.00092429 0.00299742 0.7234915  0.003713  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,117.18,118.58,none,มึง,3,0.7352249622344971,[2.5667250e-01 7.0204539e-04 2.2444113e-03 7.3522496e-01 5.1560448e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,120.12,122.36,none,มึง,3,0.8710982203483582,[1.3399561e-01 5.6977925e-04 2.0168454e-03 8.6141700e-01 2.0006581e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,127.26,128.66,none,มึง,3,0.6417036652565002,[0.34915757 0.0010101  0.00540703 0.64170367 0.00272164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,121.38,123.2,none,เหี้ย,4,0.922275960445404,[7.2258770e-02 3.1972828e-03 1.6235546e-03 6.4448785e-04 9.2227596e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Yo mama & แซนวิชบลูเบอร์รี่.wav,131.04,133.28,none,เหี้ย,4,0.9349536299705505,[0.0559415  0.00330433 0.00340731 0.00239323 0.93495363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.52,3.92,none,กู,2,0.5812808871269226,[0.39726615 0.01384962 0.5812809  0.00413892 0.0034644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,15.96,17.36,none,กู,2,0.5854185819625854,[0.4035003  0.00304897 0.5854186  0.00480568 0.00322651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,42.42,43.82,none,กู,2,0.5998491048812866,[0.39112443 0.0031865  0.5998491  0.00401397 0.00182603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,44.1,46.34,กู,กู,2,0.7751806974411011,[0.21825518 0.0029887  0.7751807  0.00232711 0.0012483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.56,50.96,none,กู,2,0.5526086688041687,[0.4320099  0.00494803 0.55260867 0.0076545  0.00277888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,2.1,3.5,none,มึง,3,0.6172722578048706,[0.34857738 0.0019295  0.02984532 0.61727226 0.00237548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,11.34,12.74,none,มึง,3,0.6552613973617554,[0.330414   0.00285156 0.00437466 0.6552614  0.00709838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,18.48,19.88,none,มึง,3,0.6563768982887268,[0.3289527  0.00109895 0.00292252 0.6563769  0.01064896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,40.32,41.72,none,มึง,3,0.8519079685211182,[1.4317967e-01 5.7481579e-04 1.9112556e-03 8.5190797e-01 2.4263298e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,49.14,50.54,none,มึง,3,0.7024022936820984,[0.2808002  0.00077688 0.01485363 0.7024023  0.001167  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,50.4,52.64,none,เย็ด,1,0.826029896736145,[0.13943294 0.71316797 0.11376695 0.01697174 0.01666045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,0.0,3.08,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,8.82,11.9,none,เหี้ย,4,0.7652671933174133,[0.29978156 0.00197548 0.0027883  0.20476946 0.4906852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,21.84,24.08,none,เหี้ย,4,0.8578429818153381,[0.19068025 0.00304902 0.00323046 0.00225041 0.8007899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\คนน่ากลัวกว่าผีบอกเลย!.wav,51.66,54.74,none,เหี้ย,4,0.9349536299705505,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\จารย์แดง1.wav,2.52,4.76,เหี้ย,เหี้ย,4,0.7012023329734802,[0.2866855  0.00340622 0.00361296 0.005093   0.70120233]
