file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.7,141.1,none,none,0,0.8301338,[0.8301338  0.00218791 0.01190892 0.13478287 0.02098658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.2,none,none,0,0.82625294,[0.82625294 0.01334676 0.02652274 0.00340584 0.13047172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.9,143.3,none,none,0,0.8432244,[0.8432244  0.00917367 0.11921424 0.02000276 0.00838496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.0,144.4,none,กู,2,0.49863094,[0.48675185 0.00326302 0.49863094 0.00781857 0.00353565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.1,145.5,none,none,0,0.7940804,[0.7940804  0.00628807 0.17691004 0.00224783 0.02047362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,146.6,none,none,0,0.60959995,[0.60959995 0.00147845 0.00677153 0.02520341 0.35694665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.7,none,none,0,0.72737354,[0.72737354 0.06856094 0.01737266 0.00209622 0.18459666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.4,148.8,none,เหี้ย,4,0.9373384,[5.7973165e-02 1.9351245e-03 1.9310595e-03 8.2212675e-04 9.3733841e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.9,none,none,0,0.7776589,[0.7776589  0.00417019 0.16711126 0.0047151  0.04634444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.0,กู,เย็ด,1,0.76817167,[0.1716661  0.76817167 0.05494487 0.00140369 0.00381368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.7,152.1,กู,none,0,0.67087114,[0.67087114 0.02613362 0.2725992  0.01242702 0.01796909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.2,เย็ด,เย็ด,1,0.5516131,[0.40473992 0.5516131  0.03360673 0.00194861 0.00809167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.9,154.3,none,none,0,0.88934225,[0.88934225 0.00170633 0.03209524 0.06175562 0.0151005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,155.4,none,none,0,0.7897417,[0.7897417  0.00823509 0.04725027 0.11968133 0.03509167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.1,156.5,none,none,0,0.70799273,[0.70799273 0.00430241 0.25565046 0.02547421 0.0065803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.2,157.6,none,none,0,0.8036422,[0.8036422  0.02718842 0.03768375 0.02957933 0.10190625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.3,158.7,none,none,0,0.8595233,[0.8595233  0.00574033 0.00963861 0.03881289 0.08628489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.8,none,none,0,0.9309335,[0.9309335  0.01328126 0.0200874  0.00877851 0.02691935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.5,160.9,none,none,0,0.846993,[0.846993   0.00727429 0.09535468 0.00723121 0.04314687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.6,162.0,none,none,0,0.80525655,[0.80525655 0.00960997 0.16662359 0.00937123 0.00913861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.1,none,none,0,0.83883613,[0.83883613 0.0150672  0.12183388 0.00771338 0.01654927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,164.2,มึง,มึง,3,0.8047223,[0.18821141 0.00095896 0.00353972 0.8047223  0.00256763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.9,165.3,none,none,0,0.83720255,[0.83720255 0.00596611 0.02384434 0.02258902 0.11039797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.4,none,กู,2,0.8269283,[0.16869013 0.0020021  0.8269283  0.00152939 0.00085016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.1,167.5,none,none,0,0.7983137,[0.7983137  0.00412631 0.17571831 0.01237834 0.00946347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.6,none,มึง,3,0.735482,[0.25202638 0.00333297 0.00622271 0.735482   0.00293604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.7,none,none,0,0.80016255,[0.80016255 0.12331027 0.01913658 0.00288363 0.054507  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.4,170.8,none,none,0,0.88919,[0.88919    0.00418507 0.04095123 0.02267416 0.04299954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.5,171.9,none,none,0,0.9142706,[0.9142706  0.00356875 0.05072046 0.01277321 0.01866698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.0,none,none,0,0.8491012,[0.8491012  0.00600493 0.09499612 0.00340263 0.04649511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.7,174.1,none,none,0,0.88494897,[0.88494897 0.01097613 0.03667753 0.01157478 0.05582253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.8,175.2,none,none,0,0.82867116,[0.82867116 0.00439615 0.01519266 0.03799039 0.11374964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.9,176.3,none,none,0,0.8121071,[0.8121071  0.00432005 0.01051996 0.14707538 0.02597757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.0,177.4,none,none,0,0.7340715,[0.7340715  0.00605669 0.00969566 0.19045031 0.05972588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,178.5,none,none,0,0.8400472,[0.8400472  0.00290928 0.01662405 0.12912649 0.01129297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.6,none,none,0,0.7072008,[0.7072008  0.00305137 0.01068555 0.02183549 0.2572268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.3,180.7,none,none,0,0.8472053,[0.8472053  0.00664367 0.0739547  0.01221397 0.05998243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,181.8,none,none,0,0.5469901,[0.5469901  0.00102967 0.00461194 0.43775883 0.00960955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.5,182.9,none,none,0,0.78540605,[0.78540605 0.00256541 0.00779379 0.15849027 0.04574448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.6,184.0,none,none,0,0.75207096,[0.75207096 0.00474772 0.23050107 0.00683745 0.00584278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.7,185.1,none,none,0,0.6333965,[0.6333965  0.03596457 0.31772184 0.00166267 0.01125443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.2,เหี้ย,เหี้ย,4,0.614161,[0.36803162 0.00385379 0.00554876 0.00840476 0.614161  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.3,none,none,0,0.9058174,[0.9058174  0.00591731 0.02566879 0.03594029 0.02665613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.0,188.4,none,none,0,0.8812717,[0.8812717  0.00228111 0.02977203 0.07562374 0.01105132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.5,none,none,0,0.8742153,[0.8742153  0.00262991 0.0194337  0.0869384  0.01678267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.2,190.6,none,none,0,0.87520325,[0.87520325 0.00271776 0.08686613 0.02038828 0.01482463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.3,191.7,none,none,0,0.91750544,[0.91750544 0.0088962  0.02665995 0.01890577 0.02803265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,192.8,none,เหี้ย,4,0.67165387,[0.3157886  0.00348379 0.00599951 0.00307423 0.67165387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,193.9,none,none,0,0.60835886,[0.60835886 0.00307807 0.01594725 0.36421257 0.00840321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.6,195.0,none,none,0,0.8242179,[0.8242179  0.00430437 0.01310168 0.14911287 0.00926321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.7,196.1,none,none,0,0.7409888,[0.7409888  0.00378431 0.00822556 0.04611067 0.20089068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.8,197.2,none,none,0,0.6289774,[0.6289774  0.00136321 0.008558   0.33859482 0.02250657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.9,198.3,none,none,0,0.8708399,[0.8708399  0.00515233 0.02109132 0.08994285 0.01297362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.4,none,กู,2,0.5770452,[0.41383567 0.00299705 0.5770452  0.00164322 0.00447889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.1,200.5,none,none,0,0.81842524,[0.81842524 0.00222427 0.01588727 0.02723992 0.13622329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,201.6,none,none,0,0.8373838,[0.8373838  0.00181311 0.12315621 0.03445659 0.00319028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.3,202.7,none,none,0,0.68346447,[0.68346447 0.00803294 0.0148148  0.00600861 0.28767917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,203.8,none,none,0,0.7707968,[0.7707968  0.00271579 0.01085573 0.02026676 0.19536498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.5,204.9,none,none,0,0.82086194,[0.82086194 0.00374911 0.016117   0.01167498 0.14759699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,206.0,none,none,0,0.59702814,[0.59702814 0.00180039 0.00674293 0.38041645 0.01401212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.7,207.1,none,none,0,0.91106683,[0.91106683 0.00365706 0.03117246 0.04195771 0.01214597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.8,208.2,none,none,0,0.9299464,[0.9299464  0.0084961  0.02067144 0.01135731 0.02952877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.3,none,none,0,0.84388155,[0.84388155 0.01023162 0.03829492 0.00485414 0.10273774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.0,210.4,none,none,0,0.80194676,[0.80194676 0.0161184  0.02340818 0.00516488 0.15336174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.1,211.5,none,none,0,0.8145875,[0.8145875  0.01252508 0.01850719 0.00375359 0.15062672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,212.6,none,none,0,0.8436475,[0.8436475  0.04999392 0.05085603 0.00328428 0.05221827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.3,213.7,none,none,0,0.84004,[0.84004    0.06711777 0.0163268  0.00287834 0.07363697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.4,214.8,none,none,0,0.8346954,[0.8346954  0.00496507 0.10631048 0.04200003 0.01202893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,215.9,none,none,0,0.8410976,[0.8410976  0.00627485 0.04637374 0.09528185 0.01097203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.6,217.0,none,none,0,0.84372884,[0.84372884 0.00685566 0.05357446 0.00754813 0.08829293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.7,218.1,none,none,0,0.9338306,[0.9338306  0.00370055 0.02713778 0.01042295 0.02490805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,219.2,none,none,0,0.8424606,[0.8424606  0.04229097 0.05446753 0.01495092 0.04583004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.9,220.3,none,none,0,0.8365302,[0.8365302  0.07440726 0.03200847 0.0057801  0.05127397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.4,none,none,0,0.83595634,[0.83595634 0.00587015 0.06705859 0.00703595 0.08407895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.1,222.5,none,none,0,0.5891928,[0.5891928  0.0077668  0.00711357 0.00740846 0.38851836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.2,223.6,none,none,0,0.77464205,[0.77464205 0.00504667 0.19350459 0.00361576 0.02319097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,224.7,none,none,0,0.8961832,[0.8961832  0.01414157 0.06264499 0.0108888  0.01614148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,225.8,none,none,0,0.92103714,[0.92103714 0.01962046 0.0196301  0.00890202 0.03081026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.5,226.9,none,none,0,0.7730065,[0.7730065  0.00569107 0.01898319 0.12110977 0.08120947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.6,228.0,none,none,0,0.852952,[0.852952   0.00216354 0.01134181 0.09632573 0.03721699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.1,none,none,0,0.73701483,[0.73701483 0.00645869 0.23945114 0.00292797 0.01414732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.2,none,none,0,0.8574948,[0.8574948  0.00320965 0.06839531 0.06685775 0.00404253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.9,231.3,none,none,0,0.78530025,[0.78530025 0.01109014 0.02979254 0.01887635 0.15494072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.4,none,none,0,0.8727478,[0.8727478  0.01033184 0.0475525  0.01045423 0.05891372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.1,233.5,none,none,0,0.756741,[0.756741   0.0051478  0.20301399 0.00224671 0.03285057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.2,234.6,เหี้ย,เหี้ย,4,0.8436098,[0.14761691 0.00365427 0.00358741 0.00153159 0.8436098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,235.7,none,none,0,0.8662128,[0.8662128  0.02493086 0.01448928 0.00516409 0.08920288]
