file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.7,141.7,none,none,0,0.90557516,[0.90557516 0.0029604  0.01961067 0.04828246 0.02357131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.8,none,none,0,0.8960305,[0.8960305  0.01266882 0.03216008 0.00470931 0.05443128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.9,143.9,none,none,0,0.8158524,[0.8158524  0.00261996 0.1473403  0.02762664 0.00656077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.0,145.0,none,none,0,0.63188237,[0.63188237 0.00410745 0.3520755  0.00539506 0.00653968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.1,146.1,none,none,0,0.6639281,[0.6639281  0.0131075  0.30898124 0.00223009 0.01175301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,147.2,none,เหี้ย,4,0.6864038,[0.30184492 0.00390728 0.00550625 0.00233783 0.6864038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,148.3,none,none,0,0.69882596,[0.69882596 0.05738909 0.01911898 0.00165031 0.22301564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.4,149.4,none,เหี้ย,4,0.8749924,[0.11707927 0.0021153  0.00445172 0.00136136 0.8749924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,150.5,none,none,0,0.70633173,[0.70633173 0.19420378 0.07248036 0.0020043  0.02497979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.6,กู,none,0,0.6541397,[0.6541397  0.2915629  0.03885319 0.00276445 0.01267971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.7,152.7,กู,none,0,0.65528697,[0.65528697 0.16365324 0.15260658 0.00772646 0.02072664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.8,เย็ด,none,0,0.5177223,[0.5177223  0.43608463 0.03440414 0.00281313 0.0089758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.9,154.9,none,none,0,0.8732125,[0.8732125  0.00536767 0.07074494 0.04379246 0.00688234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,156.0,none,none,0,0.7295223,[0.7295223  0.00460875 0.22531614 0.03349637 0.00705648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.1,157.1,none,none,0,0.8091987,[0.8091987  0.0089327  0.11831328 0.03216456 0.03139081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.2,158.2,none,none,0,0.750722,[0.750722   0.00959888 0.01657108 0.08186953 0.14123857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.3,159.3,none,none,0,0.91011125,[0.91011125 0.00725926 0.01253943 0.0256224  0.04446762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.4,none,none,0,0.880724,[0.880724   0.00950915 0.03871864 0.00773125 0.06331705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.5,161.5,none,none,0,0.80797076,[0.80797076 0.01444477 0.13968676 0.0076144  0.03028328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.6,162.6,none,none,0,0.77250975,[0.77250975 0.005676   0.20891401 0.00754092 0.00535927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.7,มึง,none,0,0.6399019,[0.6399019  0.00172559 0.02199917 0.33121243 0.00516088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,164.8,มึง,none,0,0.5201853,[0.5201853  0.00173233 0.00966244 0.4598641  0.00855582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.9,165.9,none,none,0,0.8085902,[0.8085902  0.0053165  0.15858053 0.00675488 0.02075794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,167.0,none,กู,2,0.5801045,[0.40266922 0.00772055 0.5801045  0.00394798 0.00555781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.1,168.1,none,none,0,0.84060395,[0.84060395 0.00427902 0.12920606 0.01861499 0.00729608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,169.2,none,none,0,0.76253706,[0.76253706 0.01024726 0.01403164 0.19824414 0.01493988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,170.3,none,none,0,0.83897966,[0.83897966 0.03455723 0.02092957 0.00443954 0.10109402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.4,171.4,none,none,0,0.8700286,[0.8700286  0.00457616 0.03438977 0.03562642 0.05537901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.5,172.5,none,none,0,0.9101143,[0.9101143  0.004234   0.02388624 0.01496592 0.04679958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.6,none,none,0,0.8908505,[0.8908505  0.00602743 0.06094075 0.00600852 0.03617282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.7,174.7,none,none,0,0.8381195,[0.8381195  0.00827699 0.02488836 0.00860964 0.12010549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.8,175.8,none,none,0,0.80020505,[0.80020505 0.00360831 0.00982276 0.09309252 0.09327136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.9,176.9,none,none,0,0.84630585,[0.84630585 0.01033238 0.01275851 0.08618481 0.04441843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.0,178.0,none,none,0,0.8350961,[0.8350961  0.00833537 0.01514133 0.0931159  0.04831126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,179.1,none,none,0,0.85256076,[0.85256076 0.00342454 0.01096346 0.0522451  0.08080614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,180.2,none,none,0,0.77579206,[0.77579206 0.00496413 0.02884207 0.01145692 0.17894484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.3,181.3,none,none,0,0.8969406,[0.8969406  0.00475174 0.0468846  0.02167257 0.02975044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,182.4,none,none,0,0.60187393,[0.60187393 0.00124414 0.00547778 0.38083506 0.01056909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.5,183.5,none,none,0,0.72125113,[0.72125113 0.00217318 0.00917165 0.2507325  0.01667153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.6,184.6,none,none,0,0.7797766,[0.7797766  0.00920256 0.19698557 0.00398641 0.01004887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.7,185.7,เหี้ย,none,0,0.7740869,[0.7740869  0.01865509 0.05306549 0.00387164 0.15032083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.8,เหี้ย,none,0,0.7193451,[0.7193451  0.00839172 0.01785616 0.01172679 0.24268022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.9,none,none,0,0.9082726,[0.9082726  0.008997   0.0211509  0.02170332 0.03987623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.0,189.0,none,none,0,0.7849013,[0.7849013  0.0030672  0.00811258 0.1692669  0.03465202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,190.1,none,none,0,0.87247646,[0.87247646 0.00316321 0.05108979 0.06425466 0.00901592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.2,191.2,none,none,0,0.9049757,[0.9049757  0.00361104 0.02794392 0.02729336 0.03617603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.3,192.3,none,none,0,0.92462873,[0.92462873 0.01771368 0.01272811 0.01658686 0.02834267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,193.4,none,none,0,0.7855364,[0.7855364  0.00208825 0.00631416 0.06428093 0.14178029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,194.5,none,none,0,0.75864804,[0.75864804 0.00479743 0.01368306 0.18755184 0.03531963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.6,195.6,none,none,0,0.86785585,[0.86785585 0.00524828 0.01117704 0.04134779 0.07437102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.7,196.7,none,none,0,0.6217495,[0.6217495  0.00407898 0.008462   0.01854701 0.34716251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.8,197.8,none,none,0,0.85518515,[0.85518515 0.00349174 0.0163469  0.09079754 0.03417863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.9,198.9,none,none,0,0.8853768,[0.8853768  0.00397364 0.06765965 0.03469333 0.00829656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,200.0,none,none,0,0.7185498,[0.7185498  0.00589887 0.06417558 0.00428281 0.2070929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.1,201.1,none,none,0,0.88011384,[0.88011384 0.00248402 0.02356172 0.0495777  0.04426273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,202.2,none,none,0,0.8787243,[0.8787243  0.00346288 0.05905092 0.04906175 0.00970011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.3,203.3,none,none,0,0.69017494,[0.69017494 0.01049241 0.02300745 0.00682023 0.26950496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,204.4,none,none,0,0.79481506,[0.79481506 0.00476664 0.01621757 0.00883009 0.17537066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.5,205.5,none,none,0,0.85476047,[0.85476047 0.00312021 0.01396693 0.02275507 0.10539731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,206.6,none,none,0,0.87054026,[0.87054026 0.00274417 0.01281243 0.05275607 0.06114693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.7,207.7,none,none,0,0.92274,[0.92274    0.00472187 0.03093191 0.02179183 0.01981447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.8,208.8,none,none,0,0.8697259,[0.8697259  0.02535693 0.06869674 0.00426178 0.0319587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.9,none,none,0,0.8487153,[0.8487153  0.01494404 0.03692802 0.00439489 0.09501774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.0,211.0,none,none,0,0.7895463,[0.7895463  0.01515507 0.0181527  0.00414166 0.17300422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.1,212.1,none,none,0,0.783573,[0.783573   0.01107215 0.02234459 0.00426402 0.17874625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,213.2,none,none,0,0.84304523,[0.84304523 0.03434125 0.03097356 0.00496668 0.08667333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.3,214.3,none,none,0,0.8385888,[0.8385888  0.01091735 0.01222788 0.01170769 0.1265584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.4,215.4,none,none,0,0.82711065,[0.82711065 0.00374127 0.03107806 0.12210805 0.01596198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.5,none,none,0,0.89171696,[0.89171696 0.00272429 0.018408   0.0652856  0.02186518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.6,217.6,none,none,0,0.87035793,[0.87035793 0.0052875  0.04821291 0.01242205 0.06371957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.7,218.7,none,none,0,0.9300174,[0.9300174  0.00581729 0.03068289 0.00927199 0.02421035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,219.8,none,none,0,0.83959514,[0.83959514 0.04536105 0.0388869  0.00850664 0.06765024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.9,220.9,none,none,0,0.83450884,[0.83450884 0.0423135  0.06155695 0.00453773 0.05708294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,222.0,none,none,0,0.87772256,[0.87772256 0.01151208 0.04554196 0.00789407 0.05732927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.1,223.1,none,none,0,0.71737826,[0.71737826 0.00851027 0.01510991 0.00805261 0.25094894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.2,224.2,none,none,0,0.8157631,[0.8157631  0.00745234 0.15582979 0.00405496 0.01689981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,225.3,none,none,0,0.7952852,[0.7952852  0.0463136  0.11095422 0.01299844 0.03444845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.4,none,none,0,0.90322894,[0.90322894 0.0085705  0.03055998 0.0118953  0.04574537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.5,227.5,none,none,0,0.61678964,[0.61678964 0.00589649 0.01980881 0.32554314 0.03196189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.6,228.6,none,none,0,0.8762332,[0.8762332  0.00436239 0.06920002 0.02987367 0.0203308 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.7,none,none,0,0.85422635,[0.85422635 0.00566902 0.11304785 0.01645772 0.01059909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.8,none,none,0,0.8908787,[0.8908787  0.00961126 0.05072977 0.02012434 0.02865593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.9,231.9,none,none,0,0.77434766,[0.77434766 0.01246446 0.03343897 0.0113999  0.16834895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,233.0,none,none,0,0.8610761,[0.8610761  0.01487305 0.0865905  0.0041699  0.03329033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.1,234.1,เหี้ย,เหี้ย,4,0.48770955,[0.4797924  0.00688578 0.02278723 0.00282505 0.48770955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.2,235.2,เหี้ย,เหี้ย,4,0.7833701,[0.20669526 0.00335406 0.00442995 0.0021506  0.7833701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,236.3,none,none,0,0.8560351,[0.8560351  0.01883712 0.07811347 0.00799791 0.03901639]
