file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.1,167.0,none,none,0,0.5166792,[0.5166792  0.00795504 0.46112588 0.0039106  0.01032927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,168.3,none,none,0,0.85177994,[0.85177994 0.00313967 0.095499   0.0433963  0.00618506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.7,169.6,none,none,0,0.86650753,[0.86650753 0.01988645 0.01405049 0.02398012 0.07557537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.0,170.9,none,none,0,0.8084461,[0.8084461  0.00668722 0.02550839 0.01040279 0.14895554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.3,172.2,none,none,0,0.91023713,[0.91023713 0.00281043 0.04294692 0.01607271 0.02793288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.5,none,none,0,0.86844265,[0.86844265 0.00711566 0.09488861 0.00437134 0.02518172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.8,none,none,0,0.773228,[0.773228   0.00772975 0.01937733 0.00942383 0.19024114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.2,176.1,none,none,0,0.80455106,[0.80455106 0.00346834 0.00976341 0.11394984 0.06826735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.4,none,none,0,0.7217461,[0.7217461  0.01152195 0.01935589 0.2177512  0.02962491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,178.7,none,none,0,0.8520138,[0.8520138  0.00311805 0.01317076 0.1080481  0.02364929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.1,180.0,none,none,0,0.79401094,[0.79401094 0.00506836 0.03361923 0.00974698 0.1575545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,181.3,none,none,0,0.89520025,[0.89520025 0.0047169  0.05111429 0.02069528 0.02827328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.7,182.6,none,none,0,0.5833221,[0.5833221  0.00132995 0.00488769 0.39559487 0.01486535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.0,183.9,none,none,0,0.90171456,[0.90171456 0.00703924 0.053269   0.02219764 0.01577963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.3,185.2,none,none,0,0.640421,[0.640421   0.02502115 0.32121286 0.00195295 0.01139205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.6,186.5,เหี้ย,none,0,0.49100497,[0.49100497 0.00517175 0.00700951 0.00822153 0.48859227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.8,none,none,0,0.8991493,[0.8991493  0.01043808 0.02204461 0.01917019 0.04919789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,189.1,none,none,0,0.6800665,[0.6800665  0.00162761 0.00663211 0.29677877 0.01489503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.5,190.4,none,none,0,0.90929943,[0.90929943 0.00447205 0.03304565 0.01463865 0.03854426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.8,191.7,none,none,0,0.8702205,[0.8702205  0.02824078 0.04702235 0.01573816 0.03877822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,193.0,none,เหี้ย,4,0.6046117,[0.38158295 0.00292073 0.00671856 0.00416609 0.6046117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.4,194.3,none,none,0,0.6657171,[0.6657171  0.00267726 0.0102692  0.30422357 0.01711286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.7,195.6,none,none,0,0.8378304,[0.8378304  0.00436415 0.00988611 0.04119384 0.10672546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.9,none,none,0,0.7021742,[0.7021742  0.00272256 0.00804249 0.04976353 0.23729728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.3,198.2,none,none,0,0.51572436,[0.51572436 0.00277105 0.0125099  0.46348277 0.00551189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.5,none,none,0,0.84977317,[0.84977317 0.00277202 0.13072923 0.00917194 0.00755365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.8,none,none,0,0.87518334,[0.87518334 0.00388566 0.05530431 0.00893458 0.05669209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,202.1,none,none,0,0.8537561,[0.8537561  0.00326068 0.10323364 0.03345467 0.00629497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.5,203.4,none,none,0,0.6823725,[0.6823725  0.00666654 0.0184793  0.00795841 0.28452322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.7,none,none,0,0.8826147,[0.8826147  0.00813095 0.03548688 0.00606111 0.06770643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.1,206.0,none,none,0,0.87763554,[0.87763554 0.00286648 0.01371571 0.06760565 0.03817672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.4,207.3,none,none,0,0.8985129,[0.8985129  0.00421465 0.02074372 0.04598985 0.03053886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.7,208.6,none,none,0,0.88946813,[0.88946813 0.0141662  0.02939262 0.00453799 0.06243502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.0,209.9,none,none,0,0.7952414,[0.7952414  0.01333699 0.03109168 0.00454229 0.15578759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,211.2,none,none,0,0.7291102,[0.7291102  0.02111324 0.01338684 0.00300408 0.23338573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.5,none,none,0,0.7044328,[0.7044328  0.01175741 0.01886763 0.00390339 0.26103872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.9,213.8,none,none,0,0.73384726,[0.73384726 0.02268045 0.01319999 0.00375353 0.22651875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.2,215.1,none,none,0,0.8542233,[0.8542233  0.00395008 0.02971466 0.09908994 0.01302203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.4,none,none,0,0.9059712,[0.9059712  0.00363962 0.02006037 0.04526923 0.02505954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.8,217.7,none,none,0,0.8903247,[0.8903247  0.00336556 0.02918037 0.02347898 0.05365052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.1,219.0,none,none,0,0.8812898,[0.8812898  0.01031842 0.03046047 0.03693759 0.04099375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.3,none,none,0,0.7793182,[0.7793182  0.09323978 0.03463179 0.01037009 0.08244015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.7,221.6,none,none,0,0.820139,[0.820139   0.01380237 0.05339549 0.00818307 0.10448004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.0,222.9,none,none,0,0.7302257,[0.7302257  0.00712558 0.01550259 0.00741788 0.23972818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.3,224.2,none,none,0,0.7621929,[0.7621929  0.00864205 0.2143399  0.00349747 0.01132776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.6,225.5,none,none,0,0.7406096,[0.7406096  0.10846263 0.10258608 0.0166944  0.03164725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.9,226.8,none,none,0,0.8510867,[0.8510867  0.01658907 0.04236618 0.04219181 0.04776625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,228.1,none,none,0,0.8123829,[0.8123829  0.00358346 0.01600609 0.13307337 0.03495412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.4,none,none,0,0.81082994,[0.81082994 0.0099543  0.16083977 0.00535617 0.01301976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.7,none,none,0,0.8846445,[0.8846445  0.00877356 0.05650485 0.02233837 0.02773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.1,232.0,none,none,0,0.73595333,[0.73595333 0.01232909 0.03030451 0.00785776 0.2135552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.4,233.3,none,none,0,0.8351446,[0.8351446  0.00696064 0.13575335 0.00349695 0.01864449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.7,234.6,เหี้ย,เหี้ย,4,0.5693371,[0.39720377 0.01169596 0.01940711 0.00235605 0.5693371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.9,เหี้ย,none,0,0.82129335,[0.82129335 0.02701544 0.01406964 0.00423076 0.13339072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.3,237.2,none,กู,2,0.69839346,[0.27642816 0.02200967 0.69839346 0.00123693 0.00193174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.6,238.5,none,none,0,0.48290163,[0.48290163 0.43167236 0.06734779 0.00263442 0.01544372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.9,239.8,none,none,0,0.6890706,[0.6890706  0.02163351 0.00983407 0.00247627 0.27698556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,241.1,none,none,0,0.75315493,[0.75315493 0.00603456 0.02932248 0.00372002 0.20776807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,242.4,none,none,0,0.881517,[0.881517   0.00171807 0.0658422  0.02972661 0.02119612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,243.7,none,none,0,0.62700814,[0.62700814 0.2933864  0.01334846 0.00274351 0.06351345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.1,245.0,none,none,0,0.7106223,[0.7106223  0.2288155  0.01830174 0.00262315 0.03963729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.4,246.3,none,none,0,0.7220052,[0.7220052  0.17840055 0.03284354 0.0016099  0.0651408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.6,none,none,0,0.82363063,[0.82363063 0.01708148 0.07047224 0.04391973 0.04489592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.0,248.9,none,none,0,0.63308644,[0.63308644 0.03484311 0.31161925 0.00440711 0.01604402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.3,250.2,none,none,0,0.86698705,[0.86698705 0.01072702 0.06884428 0.00695391 0.04648777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.5,เหี้ย,เหี้ย,4,0.89161146,[0.10176811 0.00260687 0.00238979 0.00162369 0.89161146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.9,252.8,เหี้ย,none,0,0.7695109,[0.7695109  0.0131123  0.06301106 0.00230847 0.15205732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.2,254.1,none,none,0,0.8784234,[0.8784234  0.00548104 0.01269356 0.01050697 0.09289501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.5,255.4,none,none,0,0.8865845,[0.8865845  0.0032353  0.01265229 0.0409426  0.05658534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.8,256.7,none,none,0,0.8944731,[0.8944731  0.0036787  0.07932955 0.01236819 0.01015053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.1,258.0,none,none,0,0.91469646,[0.91469646 0.00356704 0.05475219 0.01611524 0.01086901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,259.3,none,none,0,0.89344823,[0.89344823 0.00440945 0.04836663 0.03646202 0.01731371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.7,260.6,none,none,0,0.83351123,[0.83351123 0.01006017 0.03830694 0.01090344 0.10721814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,261.9,none,none,0,0.66319245,[0.66319245 0.01074842 0.01554439 0.01134903 0.29916573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.3,263.2,none,none,0,0.63848805,[0.63848805 0.03700655 0.01569122 0.01118427 0.2976299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.6,264.5,none,none,0,0.8021152,[0.8021152  0.01814723 0.04447001 0.07624176 0.05902591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.8,none,none,0,0.69494647,[0.69494647 0.00222206 0.01036387 0.263234   0.02923357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,267.1,none,none,0,0.8590466,[0.8590466  0.00406602 0.00949094 0.055941   0.07145547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.5,268.4,none,none,0,0.8757255,[0.8757255  0.00505126 0.0324661  0.01085137 0.0759057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.8,269.7,none,none,0,0.85291505,[0.85291505 0.00664356 0.11157636 0.01605293 0.01281213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.1,271.0,none,none,0,0.7556704,[0.7556704  0.03322874 0.06095514 0.09961562 0.05053009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.4,272.3,none,none,0,0.8090312,[0.8090312  0.03480166 0.13789697 0.00683234 0.0114379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.7,273.6,none,none,0,0.79414546,[0.79414546 0.01032033 0.17819454 0.00789645 0.00944315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.9,none,none,0,0.89364517,[0.89364517 0.00627752 0.01873154 0.04641384 0.03493204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.3,276.2,none,none,0,0.83266604,[0.83266604 0.02100734 0.1195859  0.00470704 0.02203365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.6,277.5,none,none,0,0.8958346,[0.8958346  0.00346102 0.04622067 0.02697456 0.02750915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.9,278.8,none,none,0,0.87173116,[0.87173116 0.00948381 0.04381754 0.00975301 0.06521441]
