file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.0,30.3,none,เหี้ย,4,0.6111422777175903,[0.36947066 0.00459448 0.0100964  0.00469622 0.6111423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,46.0,47.3,none,เหี้ย,4,0.8674754500389099,[0.12152117 0.0028065  0.00232854 0.00586831 0.86747545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.0,16.3,none,กู,2,0.6720816493034363,[0.4670251  0.04927476 0.47516912 0.0021117  0.00641926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.0,50.3,none,กู,2,0.5926253795623779,[0.40054342 0.00228774 0.5926254  0.00282443 0.00171906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.3,none,กู,2,0.8192494511604309,[1.7623281e-01 1.9790463e-03 8.1924945e-01 1.7442011e-03 7.9452322e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.0,8.3,none,มึง,3,0.7185835242271423,[0.27384806 0.00090268 0.00463857 0.7185835  0.00202718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,29.3,none,มึง,3,0.6695331335067749,[0.42696878 0.00113514 0.00762065 0.5609646  0.00331087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,81.0,82.3,none,มึง,3,0.6651527881622314,[3.2658195e-01 5.6048617e-04 2.7063771e-03 6.6515279e-01 4.9983868e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,94.0,95.3,none,มึง,3,0.5672404170036316,[0.4037843  0.00130522 0.00434381 0.5672404  0.0233263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.0,107.3,none,มึง,3,0.6827232241630554,[0.30307242 0.00220125 0.00803301 0.6827232  0.00397006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,55.0,56.3,none,เหี้ย,4,0.4953511953353882,[0.48257235 0.00414434 0.00812067 0.00981147 0.4953512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.0,71.3,none,เหี้ย,4,0.9177786707878113,[0.07758693 0.00163669 0.00168016 0.00131755 0.9177787 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,81.3,none,เหี้ย,4,0.6369669437408447,[0.3482567  0.00459442 0.00731466 0.0028673  0.63696694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,87.0,88.3,none,เหี้ย,4,0.49307510256767273,[0.47925165 0.00976075 0.01544157 0.00247096 0.4930751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.0,14.3,none,กู,2,0.6964772343635559,[0.2978858  0.00192076 0.69647723 0.00163159 0.00208459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,68.0,69.3,none,กู,2,0.5025664567947388,[0.48786783 0.00441343 0.50256646 0.00164916 0.00350312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.0,29.3,none,มึง,3,0.6863976120948792,[0.48733932 0.00081819 0.00449137 0.4947185  0.01263258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.0,39.3,none,มึง,3,0.8287817239761353,[1.6593558e-01 4.3793450e-04 2.0164072e-03 8.2878172e-01 2.8283293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.0,49.3,none,มึง,3,0.6604581475257874,[0.33040997 0.00130698 0.00548512 0.66045815 0.00233979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.3,none,มึง,3,0.5804159641265869,[0.40683624 0.00127537 0.00935716 0.58041596 0.00211528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.0,72.3,none,มึง,3,0.6986480355262756,[0.2934668  0.00094251 0.0042568  0.69864804 0.0026858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.3,none,เย็ด,1,0.9353100657463074,[0.04507838 0.93531007 0.01416461 0.00126523 0.00418169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,2.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.0,23.3,none,เหี้ย,4,0.7680352330207825,[0.350503   0.0023809  0.00383916 0.0057376  0.63753927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.0,30.3,none,เหี้ย,4,0.9070024490356445,[0.08718233 0.00278331 0.00207586 0.00095598 0.90700245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.0,33.3,none,เหี้ย,4,0.9094969630241394,[0.08527762 0.00179026 0.00224301 0.00119213 0.90949696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.0,38.3,none,เหี้ย,4,0.7959266304969788,[0.1940777  0.00205106 0.0058602  0.00208442 0.79592663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.0,44.3,none,เหี้ย,4,0.7120956182479858,[0.2775895  0.00262175 0.00376588 0.00392722 0.7120956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.0,58.3,none,เหี้ย,4,0.9367910623550415,[0.05892475 0.00113488 0.00126305 0.00188627 0.93679106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.0,75.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,0.0,1.3,none,เย็ด,1,0.5382944345474243,[0.33782274 0.53829443 0.07249213 0.02224493 0.02914575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,4.0,6.3,none,เหี้ย,4,0.883460283279419,"[1.08504005e-01 4.96951351e-03 2.31012725e-03 7.56110181e-04
 8.83460283e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.0,9.3,none,เหี้ย,4,0.7027278542518616,[0.3519084  0.00351338 0.00537572 0.00507499 0.63412756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.0,23.3,none,กู,2,0.7618398666381836,[0.30079964 0.00180788 0.69382757 0.00137952 0.00218536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,4.0,5.3,none,มึง,3,0.8007745146751404,[0.19379881 0.00083957 0.00264234 0.8007745  0.00194473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,18.0,19.3,none,มึง,3,0.5110713839530945,[0.47348452 0.00077987 0.01039184 0.5110714  0.00427234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,1.0,2.3,none,เย็ด,1,0.5625631213188171,[0.16961335 0.5625631  0.25923336 0.00202027 0.00656986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.0,15.3,none,เย็ด,1,0.4709723889827728,[0.466852   0.4709724  0.05306079 0.00216569 0.00694903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.0,11.3,none,เหี้ย,4,0.7180991768836975,[0.25797367 0.01339077 0.00503857 0.00549775 0.7180992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.0,15.3,none,กู,2,0.5810869336128235,[0.40976587 0.00538826 0.58108693 0.00120157 0.00255735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.0,20.3,none,กู,2,0.7417618632316589,[0.2516292  0.00372103 0.74176186 0.00121347 0.00167446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,22.0,23.3,none,กู,2,0.6970540285110474,[0.29713917 0.00307585 0.697054   0.00107946 0.00165145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.0,26.3,none,กู,2,0.8286677598953247,[0.1671377  0.00186056 0.82866776 0.00101658 0.00131745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.0,28.3,none,กู,2,0.7007541656494141,[0.29202113 0.0039794  0.70075417 0.0017794  0.00146588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,29.0,30.3,none,กู,2,0.6689385771751404,[0.3242416  0.0039501  0.6689386  0.00121207 0.00165771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,17.0,18.3,none,มึง,3,0.5304083824157715,[0.4565955  0.00084295 0.00624247 0.5304084  0.00591065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.0,29.3,none,มึง,3,0.8984085917472839,[0.09611839 0.00173546 0.00173613 0.8984086  0.00200153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.0,3.3,none,เย็ด,1,0.9555463790893555,[3.3702176e-02 9.5554638e-01 7.3876861e-03 7.0858136e-04 2.6550652e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,11.0,12.3,none,เย็ด,1,0.8263513445854187,[0.1104686  0.82635134 0.05408677 0.00335393 0.00573934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.0,17.3,none,เย็ด,1,0.6926577687263489,[0.28004768 0.69265777 0.01769734 0.00202176 0.00757544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.3,none,เย็ด,1,0.9415493607521057,[0.04330486 0.94154936 0.00986078 0.00123225 0.00405272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.0,4.3,none,เหี้ย,4,0.7531058192253113,[0.23241536 0.00344037 0.00626522 0.00477324 0.7531058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.0,39.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,73.3,none,กู,2,0.6873257756233215,[0.30643174 0.00261956 0.6873258  0.00127695 0.00234597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.0,3.3,none,มึง,3,0.8081380724906921,[0.18005702 0.00125672 0.00197153 0.8081381  0.00857666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,5.0,6.3,none,มึง,3,0.5480324625968933,[0.43630466 0.00111756 0.00485081 0.54803246 0.00969452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.0,51.3,none,มึง,3,0.6978141665458679,[0.29469296 0.00074284 0.00323794 0.69781417 0.00351212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,74.0,75.3,none,มึง,3,0.5404036045074463,[0.4484892  0.00112714 0.00533751 0.5404036  0.00464257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.0,104.3,none,เย็ด,1,0.5560879707336426,[0.26157185 0.556088   0.16156296 0.00454181 0.01623547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.0,106.3,none,เหี้ย,4,0.9349536299705505,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,10.0,11.3,none,เหี้ย,4,0.7224762439727783,[0.2649986  0.00369377 0.00582541 0.00300593 0.72247624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,2.3,กู,กู,2,0.7847061157226562,[0.20451237 0.00392609 0.7847061  0.00092598 0.0059295 ]
