file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.75,19.05,none,กู,2,0.8299961,[0.16566677 0.0016857  0.8299961  0.00124259 0.00140874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.9,19.2,none,กู,2,0.74723315,[0.24825658 0.00156513 0.74723315 0.00154563 0.00139952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.05,19.35,none,กู,2,0.5662214,[0.42683807 0.00165727 0.5662214  0.00369201 0.00159121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.2,19.5,none,none,0,0.86931074,[0.86931074 0.00747359 0.0990286  0.00199954 0.02218751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.35,19.65,none,none,0,0.7331245,[0.7331245  0.0075563  0.2528702  0.00285237 0.00359657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.5,19.8,none,none,0,0.7638105,[0.7638105  0.00118217 0.00530365 0.06272368 0.16697995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.65,19.95,none,มึง,3,0.5940045,[0.39683595 0.00064857 0.00393762 0.5940045  0.00457332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.8,20.1,none,มึง,3,0.8019943,[1.9281508e-01 6.4847834e-04 2.9162441e-03 8.0199432e-01 1.6258771e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.95,20.25,none,none,0,0.87311864,[0.87311864 0.00158656 0.02895072 0.08776534 0.00857872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.1,20.4,กู,กู,2,0.8078953,[0.18814337 0.00128469 0.8078953  0.00179419 0.00088247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.25,20.55,กู,กู,2,0.65135574,[0.34087172 0.00302736 0.65135574 0.00163667 0.0031085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.4,20.7,none,none,0,0.8439979,[0.8439979  0.00541358 0.00853341 0.01280151 0.12925363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.55,20.85,none,เย็ด,1,0.66153795,[0.2996929  0.66153795 0.02962224 0.00320857 0.00593837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.7,21.0,none,เหี้ย,4,0.6735383,[0.31101584 0.00655768 0.00729556 0.00159257 0.6735383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.85,21.15,none,none,0,0.83155906,[0.83155906 0.12795778 0.01784566 0.00322248 0.01941498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.0,21.3,none,none,0,0.618236,[0.618236   0.33141318 0.03707461 0.00208423 0.01119198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.15,21.45,none,none,0,0.8817229,[0.8817229  0.01402494 0.09058049 0.00379911 0.00987255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.3,21.6,none,none,0,0.65190655,[0.65190655 0.0301476  0.01535893 0.00160776 0.3009791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.45,21.75,none,เหี้ย,4,0.51718646,[0.45491925 0.01932895 0.00685236 0.00171301 0.51718646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.6,21.9,none,none,0,0.5456025,[0.5456025  0.00347425 0.02182867 0.0051061  0.42398846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.75,22.05,none,none,0,0.8242038,[0.8242038  0.00681275 0.1490375  0.00179529 0.01815066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.9,22.2,none,none,0,0.6351178,[0.6351178  0.00598937 0.02070282 0.00419614 0.33399388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.05,22.35,none,none,0,0.5134327,[0.5134327  0.00956843 0.0112066  0.00420225 0.46159005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.2,22.5,none,none,0,0.897597,[0.897597   0.04685184 0.04118718 0.00698485 0.00737907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.35,22.65,none,none,0,0.8814005,[0.8814005  0.00146323 0.0221191  0.07343033 0.02158677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.5,22.8,มึง,มึง,3,0.89489853,[1.0084773e-01 5.1852030e-04 1.4990739e-03 8.9489853e-01 2.2360315e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.65,22.95,มึง,มึง,3,0.7968829,[1.9710414e-01 5.9865305e-04 2.4257775e-03 7.9688293e-01 2.9885103e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.8,23.1,none,none,0,0.87262464,[0.87262464 0.00512289 0.01522148 0.01038724 0.09664381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.95,23.25,none,none,0,0.69055855,[0.69055855 0.00361202 0.00788839 0.07535633 0.22258472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.1,23.4,none,มึง,3,0.69008315,[3.0262643e-01 6.2223710e-04 2.9524495e-03 6.9008315e-01 3.7157033e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.25,23.55,none,none,0,0.8802871,[0.8802871  0.00177317 0.06056254 0.03908286 0.01829438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.4,23.7,กู,กู,2,0.82904494,[0.16694735 0.00152861 0.82904494 0.00139378 0.00108532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.55,23.85,กู,กู,2,0.734874,[0.25879174 0.00300602 0.734874   0.00128102 0.0020472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.7,24.0,none,เหี้ย,4,0.63319236,[0.35303995 0.0031079  0.00709172 0.00356807 0.63319236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.85,24.15,none,เหี้ย,4,0.92327225,[0.07231602 0.00171261 0.00131866 0.00138046 0.92327225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.0,24.3,none,เหี้ย,4,0.865445,[0.12777995 0.00221768 0.00275455 0.00180281 0.865445  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.15,24.45,none,มึง,3,0.56256175,[0.4282123  0.00095825 0.00420388 0.56256175 0.00406381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.3,24.6,none,none,0,0.8095724,[0.8095724  0.0035682  0.00928421 0.01566811 0.1619071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.45,24.75,none,none,0,0.8105767,[0.8105767  0.12191954 0.01748144 0.00537908 0.04464325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.6,24.9,none,none,0,0.9120508,[0.9120508  0.0281802  0.02109812 0.0033112  0.03535972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.75,25.05,none,none,0,0.9063071,[0.9063071  0.00694722 0.06205221 0.0051394  0.01955398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.9,25.2,none,กู,2,0.50658023,[0.47857544 0.01031559 0.50658023 0.00233645 0.00219229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.05,25.35,none,none,0,0.85236657,[0.85236657 0.00232845 0.04104653 0.00816608 0.09609246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,25.5,none,มึง,3,0.86252815,[1.3315710e-01 5.4573477e-04 2.3438206e-03 8.6252815e-01 1.4251550e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.35,25.65,none,มึง,3,0.65498084,[0.33676568 0.00067168 0.00566117 0.65498084 0.00192066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.5,25.8,none,none,0,0.88080305,[0.88080305 0.00255463 0.05846007 0.00786673 0.05031552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.65,25.95,none,none,0,0.7462866,[0.7462866  0.0042462  0.24179085 0.00297903 0.00469729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.8,26.1,none,none,0,0.9147558,[0.9147558  0.00291976 0.06490949 0.0095672  0.0078478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.95,26.25,none,none,0,0.9449618,[0.9449618  0.00649553 0.02418088 0.00541746 0.01894442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.1,26.4,กู,กู,2,0.5012741,[0.49056247 0.00379329 0.5012741  0.00233343 0.00203668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.25,26.55,กู,กู,2,0.7069052,[0.28569937 0.00406383 0.7069052  0.00108383 0.0022477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.4,26.7,none,none,0,0.47186998,[0.47186998 0.23944864 0.28326178 0.00248037 0.00293921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.55,26.85,none,มึง,3,0.6697803,[0.32248354 0.00072292 0.00414712 0.6697803  0.00286607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.7,27.0,none,none,0,0.9076263,[0.9076263  0.04225375 0.03237201 0.00422296 0.01352496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.85,27.15,none,none,0,0.7102973,[0.7102973  0.25191516 0.01949823 0.00442696 0.01386244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.0,27.3,none,none,0,0.87530446,[0.87530446 0.0819881  0.01700505 0.00285103 0.02285146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.15,27.45,none,none,0,0.92348874,[0.92348874 0.00401676 0.04923994 0.00927713 0.01397736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.3,27.6,none,กู,2,0.5593116,[0.43211237 0.00279117 0.5593116  0.00130881 0.00447603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.45,27.75,none,กู,2,0.60860455,[0.38518083 0.00173381 0.60860455 0.00180304 0.00267774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.6,27.9,none,none,0,0.6529062,[0.6529062  0.00210548 0.33556107 0.00375888 0.00566835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.75,28.05,none,none,0,0.504936,[0.504936   0.00095841 0.00507832 0.48020297 0.00882434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.9,28.2,none,none,0,0.9029056,[0.9029056  0.00284867 0.06666548 0.00601188 0.02156836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.05,28.35,none,none,0,0.5612079,[0.5612079  0.00251555 0.01317652 0.00610161 0.41699842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.2,28.5,none,มึง,3,0.5651028,[0.42395094 0.00079566 0.00376801 0.5651028  0.0063825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.35,28.65,none,มึง,3,0.725705,[2.6737690e-01 6.2642508e-04 4.5626061e-03 7.2570503e-01 1.7290767e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.5,28.8,none,มึง,3,0.51785177,[0.47078204 0.00106429 0.00600151 0.51785177 0.0043004 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.65,28.95,none,มึง,3,0.73970556,[0.25388205 0.00086166 0.00274042 0.73970556 0.00281029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.8,29.1,none,none,0,0.5965051,[0.5965051  0.00318011 0.00477131 0.01221079 0.38333264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.95,29.25,none,เหี้ย,4,0.74283594,[0.24793506 0.00240669 0.0032323  0.00359004 0.74283594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.1,29.4,none,เหี้ย,4,0.7518533,[0.23884106 0.0036543  0.00342821 0.0022232  0.7518533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.25,29.55,none,none,0,0.83415145,[0.83415145 0.02151487 0.01502837 0.12276886 0.00653649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.4,29.7,none,มึง,3,0.7200465,[0.27097026 0.0014705  0.00585018 0.7200465  0.00166263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.55,29.85,none,none,0,0.8163765,[0.8163765  0.00203888 0.02144027 0.15428127 0.00586299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.7,30.0,none,none,0,0.8647159,[0.8647159  0.03536633 0.03782576 0.00156417 0.06052776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.85,30.15,none,none,0,0.6616013,[0.6616013  0.21154664 0.11400262 0.00798819 0.00486127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.0,30.3,none,กู,2,0.6071891,[0.38698855 0.00217014 0.6071891  0.00245266 0.00119955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.15,30.45,none,เหี้ย,4,0.6428951,[0.34345147 0.00561138 0.00541465 0.00262739 0.6428951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.3,30.6,none,none,0,0.78250843,[0.78250843 0.03066163 0.01639335 0.00258544 0.16785109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.45,30.75,none,none,0,0.8315698,[0.8315698  0.01142735 0.02634037 0.00338964 0.12727289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.6,30.9,none,none,0,0.7525391,[0.7525391  0.0042359  0.23439276 0.00358471 0.00524759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.75,31.05,none,none,0,0.89778876,[0.89778876 0.00236572 0.02931958 0.01611863 0.05440731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.9,31.2,none,none,0,0.5361427,[0.5361427  0.0026045  0.0059236  0.02944149 0.42588773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.05,31.35,none,none,0,0.8431945,[0.8431945  0.00337387 0.01197359 0.12307267 0.01838538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.2,31.5,none,none,0,0.85019916,[0.85019916 0.00447403 0.00617924 0.01874954 0.12039803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.35,31.65,none,เหี้ย,4,0.8484161,[0.14516431 0.00213854 0.00218179 0.00209931 0.8484161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,31.8,none,เหี้ย,4,0.6300181,[0.35381636 0.00608831 0.00679941 0.00327781 0.6300181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.65,31.95,none,เย็ด,1,0.61255234,[0.35270536 0.61255234 0.02618961 0.00251689 0.00603579]
