file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,108.3,none,none,0,0.7996496,[0.7996496  0.01787078 0.13269943 0.01071344 0.03906671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.95,109.15,none,เหี้ย,4,0.5824502,[0.39889535 0.00759246 0.00640458 0.00465741 0.5824502 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,110.0,none,none,0,0.5548181,[0.5548181  0.00503991 0.00806866 0.00873873 0.4233346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.65,110.85,none,none,0,0.7470667,[0.7470667  0.00130291 0.01216764 0.2277722  0.01169051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,111.7,none,none,0,0.8699125,[0.8699125  0.01682683 0.09391458 0.00930043 0.01004564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.35,112.55,เหี้ย,none,0,0.84585994,[0.84585994 0.003996   0.01495006 0.03878948 0.09640453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.4,none,none,0,0.7953202,[0.7953202  0.00249546 0.0279962  0.16229454 0.01189354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.05,114.25,none,none,0,0.73622066,[0.73622066 0.01361093 0.08214331 0.00350655 0.1645186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.9,115.1,none,none,0,0.85142565,[0.85142565 0.00402069 0.09968345 0.02449677 0.02037341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,115.95,none,none,0,0.85944396,[0.85944396 0.00353134 0.02990638 0.09565565 0.01146274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.6,116.8,none,none,0,0.74460787,[0.74460787 0.0021323  0.21969311 0.03080646 0.00276017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.45,117.65,none,none,0,0.90467596,[0.90467596 0.00587888 0.03808172 0.00808207 0.04328129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.3,118.5,none,none,0,0.8338035,[0.8338035  0.02646144 0.03538067 0.0043495  0.1000049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.15,119.35,none,none,0,0.8784638,[0.8784638  0.00871695 0.03453965 0.01055729 0.06772238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,120.2,none,none,0,0.9104358,[0.9104358  0.00607594 0.06164576 0.0087421  0.01310036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.85,121.05,none,none,0,0.8177211,[0.8177211  0.01513322 0.01455155 0.00801773 0.1445763 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.7,121.9,none,none,0,0.8295228,[0.8295228  0.00472918 0.01647216 0.01270168 0.13657416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,122.75,none,none,0,0.84241945,[0.84241945 0.02887785 0.0396305  0.00533645 0.08373574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.6,none,none,0,0.51652426,[0.51652426 0.00601152 0.47305468 0.00132338 0.00308615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.25,124.45,none,มึง,3,0.5153125,[0.4726065  0.00079085 0.00880602 0.5153125  0.00248409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.1,125.3,none,มึง,3,0.7128724,[2.6431823e-01 3.9359182e-04 2.1281822e-02 7.1287239e-01 1.1339406e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.95,126.15,none,มึง,3,0.8848204,[1.1091074e-01 4.8556668e-04 2.0261563e-03 8.8482040e-01 1.7571456e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.8,127.0,none,none,0,0.8510948,[0.8510948  0.00811147 0.01489796 0.09054617 0.0353496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.65,127.85,none,none,0,0.9113684,[0.9113684  0.0036904  0.01535217 0.03755854 0.03203044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,128.7,none,none,0,0.7336159,[0.7336159  0.04047766 0.19564876 0.00858719 0.02167053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.35,129.55,none,none,0,0.5762972,[0.5762972  0.03281141 0.33368713 0.01123992 0.04596435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.4,none,none,0,0.618773,[0.618773   0.01643824 0.3504752  0.00227555 0.01203806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.05,131.25,none,none,0,0.9117572,[0.9117572  0.01132499 0.05023288 0.00792676 0.01875827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,132.1,none,none,0,0.8456581,[0.8456581  0.00318444 0.12180041 0.02337262 0.0059844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.75,132.95,none,none,0,0.6161163,[0.6161163  0.00412309 0.37093326 0.0060055  0.00282179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,133.8,none,none,0,0.60606635,[0.60606635 0.02540788 0.31955472 0.03055177 0.01841921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.45,134.65,none,none,0,0.7809521,[0.7809521  0.00377779 0.00693425 0.13245977 0.07587605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.3,135.5,none,none,0,0.9179252,[0.9179252  0.00525196 0.01360071 0.02481435 0.03840784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.15,136.35,none,none,0,0.80593675,[0.80593675 0.00479855 0.05891148 0.1214644  0.00888891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,137.2,none,none,0,0.84418625,[0.84418625 0.01419901 0.05433604 0.02856684 0.05871174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.85,138.05,none,none,0,0.8799187,[0.8799187  0.0025734  0.03939774 0.05991193 0.01819826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,138.9,none,none,0,0.8786343,[0.8786343  0.00224544 0.09912697 0.01395196 0.00604141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.55,139.75,none,none,0,0.86554325,[0.86554325 0.00408096 0.03894691 0.07021681 0.02121199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.4,140.6,none,none,0,0.77014077,[0.77014077 0.00180204 0.00971468 0.20203425 0.0163083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.45,none,none,0,0.7754521,[0.7754521  0.00289578 0.01602706 0.17531364 0.0303114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.1,142.3,none,none,0,0.89413977,[0.89413977 0.01365283 0.03867885 0.00307286 0.05045561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.95,143.15,none,none,0,0.8092214,[0.8092214  0.00678359 0.16032383 0.01464239 0.00902894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.0,none,none,0,0.65540576,[0.65540576 0.00190149 0.12890013 0.21047257 0.00332005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.65,144.85,none,none,0,0.8488567,[0.8488567  0.00375303 0.13148777 0.00719206 0.00871043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.5,145.7,none,none,0,0.8322815,[0.8322815  0.0062118  0.1429992  0.00275802 0.01574962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.55,none,none,0,0.4644015,[0.4644015  0.05514776 0.02751921 0.01491553 0.43801606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.2,147.4,none,เหี้ย,4,0.6270718,[0.35708383 0.00794552 0.00616919 0.00172963 0.6270718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.05,148.25,none,none,0,0.53454274,[0.53454274 0.05140319 0.00554226 0.00345972 0.4050521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.9,149.1,none,เหี้ย,4,0.8013879,[0.18952495 0.00166465 0.00477979 0.00264271 0.8013879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.75,149.95,none,none,0,0.75079125,[0.75079125 0.00649243 0.22110038 0.00243932 0.01917651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.8,none,เย็ด,1,0.6840148,[0.24263449 0.6840148  0.06733019 0.00153643 0.00448421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.45,151.65,กู,none,0,0.6198971,[0.6198971  0.09154318 0.27164316 0.00661637 0.01030018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.3,152.5,มึง,none,0,0.9105648,[0.9105648  0.01849371 0.01585955 0.02766947 0.02741242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.15,153.35,เย็ด,เย็ด,1,0.5324351,[0.43113193 0.5324351  0.00830702 0.00184603 0.02627996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.2,none,none,0,0.6275638,[0.6275638  0.00091403 0.00506813 0.3547427  0.01171133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.85,155.05,none,none,0,0.74706423,[0.74706423 0.00558673 0.04585212 0.19113337 0.01036347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.7,155.9,none,none,0,0.62299603,[0.62299603 0.00918311 0.3542054  0.00640311 0.00721232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.55,156.75,none,none,0,0.7396125,[0.7396125  0.00546633 0.11927462 0.12510693 0.01053957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,157.6,none,none,0,0.7696575,[0.7696575  0.04291755 0.04811047 0.01305443 0.12626   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.25,158.45,none,none,0,0.84335786,[0.84335786 0.00360735 0.00947612 0.08436157 0.05919714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.1,159.3,none,none,0,0.8810706,[0.8810706  0.05143571 0.04450021 0.00639174 0.0166017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.95,160.15,none,none,0,0.8940655,[0.8940655  0.00297512 0.0289848  0.01717335 0.05680126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.8,161.0,none,none,0,0.84722006,[0.84722006 0.00360475 0.12200304 0.01087881 0.01629324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,161.85,none,none,0,0.84935164,[0.84935164 0.00910504 0.10546362 0.02651256 0.00956702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,162.7,none,none,0,0.7720414,[0.7720414  0.01024141 0.19947267 0.01143192 0.00681265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.35,163.55,มึง,มึง,3,0.80782425,[1.8474729e-01 7.3520862e-04 3.9367187e-03 8.0782425e-01 2.7564515e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.4,มึง,มึง,3,0.58145815,[0.40663263 0.00089205 0.00410899 0.58145815 0.00690817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.05,165.25,none,none,0,0.63593066,[0.63593066 0.01107084 0.03112548 0.00629592 0.31557715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.9,166.1,none,กู,2,0.5529081,[0.43464702 0.00161536 0.5529081  0.00958202 0.00124755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.75,166.95,none,กู,2,0.47742346,[0.41513154 0.0972213  0.47742346 0.00339544 0.00682827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.6,167.8,none,กู,2,0.6199185,[0.3700346  0.00313475 0.6199185  0.00486855 0.00204351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.45,168.65,none,มึง,3,0.55972105,[0.4069053  0.01211129 0.01650429 0.55972105 0.00475812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.5,none,none,0,0.8386777,[0.8386777  0.07092366 0.0195676  0.00327016 0.06756088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.15,170.35,none,none,0,0.72670585,[0.72670585 0.00600776 0.01269433 0.0094153  0.24517676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,171.2,none,none,0,0.8715905,[0.8715905  0.0023377  0.03941597 0.07430729 0.01234858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.85,172.05,none,none,0,0.7648173,[0.7648173  0.00814133 0.21102926 0.00422899 0.01178312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.7,172.9,none,none,0,0.855702,[0.855702   0.00506406 0.09717846 0.00383596 0.03821946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.55,173.75,none,none,0,0.8748575,[0.8748575  0.00358315 0.09607092 0.00717347 0.018315  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.4,174.6,none,none,0,0.7745299,[0.7745299  0.00715732 0.01689443 0.02008572 0.18133257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.25,175.45,none,none,0,0.78165525,[0.78165525 0.00371135 0.01004054 0.04198363 0.16260915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.1,176.3,none,none,0,0.8218881,[0.8218881  0.003356   0.00899309 0.1332181  0.03254469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,177.15,none,none,0,0.82097,[0.82097    0.02457877 0.0120321  0.04482359 0.09759559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,178.0,none,none,0,0.82647896,[0.82647896 0.00467341 0.01811472 0.13076584 0.0199671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,178.85,none,none,0,0.8881901,[0.8881901  0.00353877 0.01212699 0.0240052  0.07213888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,179.7,none,none,0,0.6385771,[0.6385771  0.00632169 0.02265775 0.00496465 0.32747883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.35,180.55,none,none,0,0.8159418,[0.8159418  0.00664508 0.13638797 0.00540773 0.03561733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.2,181.4,none,none,0,0.63549745,[0.63549745 0.00112097 0.00556361 0.34725806 0.01055984]
