file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.1,none,none,0,0.66366357,[0.66366357 0.00629464 0.32247198 0.00229373 0.0052761 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.85,70.65,none,none,0,0.84134346,[0.84134346 0.00444282 0.02695754 0.00766467 0.11959145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.4,71.2,none,none,0,0.80812114,[0.80812114 0.00649876 0.02549324 0.10053926 0.05934748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.95,71.75,none,none,0,0.71240014,[0.71240014 0.01780974 0.2538045  0.00234232 0.01364336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.5,72.3,none,none,0,0.5853816,[0.5853816  0.00310744 0.01156398 0.38435262 0.0155943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.05,72.85,none,none,0,0.76261395,[0.76261395 0.0013152  0.01220246 0.21016094 0.01370743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.6,73.4,none,none,0,0.8391627,[0.8391627  0.00489239 0.06096938 0.00630547 0.08867008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.15,73.95,กู,none,0,0.73346215,[0.73346215 0.00654686 0.21237423 0.00369812 0.04391864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.7,74.5,กู,none,0,0.8222249,[0.8222249  0.0015542  0.03093062 0.140947   0.00434332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.25,75.05,มึง,none,0,0.78600556,[0.78600556 0.00294703 0.00818592 0.18491262 0.01794885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.8,75.6,none,none,0,0.92905617,[0.92905617 0.01103357 0.02671617 0.00482404 0.02837007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.35,76.15,none,กู,2,0.58204776,[0.4042564  0.00740421 0.58204776 0.00459    0.00170161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.9,76.7,none,none,0,0.74092454,[0.74092454 0.01198619 0.01236106 0.02700916 0.207719  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.45,77.25,none,none,0,0.8857373,[0.8857373  0.00331141 0.01114734 0.02319231 0.07661171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.0,77.8,none,none,0,0.90233815,[0.90233815 0.00572064 0.03662302 0.01144427 0.04387391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.55,78.35,none,none,0,0.86772186,[0.86772186 0.00399447 0.01701319 0.09703879 0.01423177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.1,78.9,none,none,0,0.83387786,[0.83387786 0.00196594 0.00713405 0.09979907 0.05722303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.65,79.45,none,มึง,3,0.58119994,[0.40941674 0.00075544 0.00417538 0.58119994 0.0044525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.0,none,none,0,0.87427545,[0.87427545 0.00384511 0.04723376 0.06960619 0.0050395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.75,80.55,none,มึง,3,0.7392348,[2.5455397e-01 6.4320158e-04 3.4964278e-03 7.3923481e-01 2.0715978e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.3,81.1,none,เหี้ย,4,0.59625363,[0.38691467 0.00247735 0.00797618 0.00637809 0.59625363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.85,81.65,เหี้ย,เหี้ย,4,0.57544255,[0.40994096 0.00234296 0.00554625 0.00672729 0.57544255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.4,82.2,none,none,0,0.7666787,[0.7666787  0.0509746  0.03425829 0.00413647 0.14395194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.95,82.75,none,none,0,0.8310792,[0.8310792  0.00702272 0.01814943 0.00622256 0.13752612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.5,83.3,none,none,0,0.91242594,[0.91242594 0.00961526 0.01404895 0.02766594 0.03624387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.05,83.85,none,none,0,0.889291,[0.889291   0.00538411 0.01860953 0.07078405 0.0159313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.6,84.4,none,none,0,0.5640159,[0.5640159  0.00371778 0.00696901 0.01433065 0.41096663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,84.95,none,มึง,3,0.6704869,[0.3180429  0.00079008 0.00960194 0.6704869  0.00107818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.7,85.5,none,none,0,0.66888916,[0.66888916 0.007626   0.31486964 0.00599034 0.00262483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.25,86.05,none,none,0,0.87497187,[0.87497187 0.01969769 0.0882033  0.00398726 0.01313994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.6,none,none,0,0.7214227,[0.7214227  0.00181388 0.02275625 0.24938007 0.00462713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.35,87.15,none,none,0,0.9125642,[0.9125642  0.00441095 0.02242519 0.01132668 0.04927297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.9,87.7,none,none,0,0.67559433,[0.67559433 0.01976565 0.01141466 0.04067606 0.25254923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.45,88.25,none,none,0,0.64035225,[0.64035225 0.00809357 0.01156198 0.04886409 0.2911281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.0,88.8,none,none,0,0.6073152,[0.6073152  0.00935471 0.02266318 0.00676641 0.35390046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.55,89.35,none,none,0,0.86415267,[0.86415267 0.00347169 0.01034079 0.05265493 0.06938003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,89.9,none,เหี้ย,4,0.51105064,[0.46930122 0.00519564 0.00676999 0.00768252 0.51105064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.65,90.45,none,none,0,0.8682352,[0.8682352  0.01496971 0.03201983 0.01097205 0.07380319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.2,91.0,none,none,0,0.6878052,[0.6878052  0.07268698 0.20442781 0.02648397 0.00859602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.75,91.55,none,none,0,0.8995092,[0.8995092  0.03242898 0.03493057 0.01008023 0.02305097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.3,92.1,none,none,0,0.83400446,[0.83400446 0.00423509 0.0193672  0.12196896 0.02042428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.85,92.65,none,none,0,0.6329675,[0.6329675  0.00407289 0.01742625 0.0433754  0.30215797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.2,none,none,0,0.85085744,[0.85085744 0.08578543 0.03465914 0.00905002 0.01964793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.95,93.75,none,none,0,0.7581633,[0.7581633  0.00586208 0.01312966 0.00665809 0.21618684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.5,94.3,none,none,0,0.8604521,[0.8604521  0.00452692 0.10480645 0.00982996 0.02038461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.05,94.85,none,none,0,0.83311355,[0.83311355 0.00208593 0.13393487 0.02793626 0.00292944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.6,95.4,none,none,0,0.84339297,[0.84339297 0.01021424 0.07918675 0.03179624 0.03540984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.15,95.95,none,none,0,0.660786,[0.660786   0.0018441  0.00562012 0.30837747 0.0233723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.7,96.5,none,none,0,0.8346719,[0.8346719  0.00213424 0.00889992 0.03782408 0.11646976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.25,97.05,none,none,0,0.50652397,[0.50652397 0.00437922 0.01014955 0.00754149 0.47140577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.8,97.6,none,none,0,0.64505756,[0.64505756 0.01165915 0.01167809 0.00275424 0.3288509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.35,98.15,none,none,0,0.65301484,[0.65301484 0.00338349 0.01019491 0.00877727 0.32462946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.9,98.7,เหี้ย,เหี้ย,4,0.9157987,[0.07944247 0.00208024 0.00157303 0.00110548 0.9157987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.45,99.25,none,none,0,0.7577105,[0.7577105  0.00353091 0.01262368 0.17004883 0.05608607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,99.8,กู,none,0,0.78524154,[0.78524154 0.00170647 0.03557634 0.1632818  0.0141939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.55,100.35,none,เหี้ย,4,0.62433994,[0.3593832  0.00540173 0.00425683 0.00661827 0.62433994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,100.9,none,none,0,0.86491704,[0.86491704 0.00193937 0.02882727 0.08913535 0.01518108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.65,101.45,none,none,0,0.53618336,[0.53618336 0.00931815 0.00983887 0.00574831 0.4389113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.2,102.0,none,none,0,0.5877302,[0.5877302  0.00910573 0.00763192 0.01017829 0.38535377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.75,102.55,none,none,0,0.8311416,[0.8311416  0.00404683 0.03498255 0.00970734 0.12012179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.3,103.1,none,none,0,0.87168354,[0.87168354 0.00866624 0.10898447 0.00282283 0.00784293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.85,103.65,none,none,0,0.90942234,[0.90942234 0.02686531 0.04133336 0.0109124  0.01146656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.4,104.2,none,none,0,0.578792,[0.578792   0.00204772 0.00776463 0.39832035 0.01307534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.95,104.75,none,none,0,0.72714746,[0.72714746 0.0021329  0.00391053 0.21963489 0.04717426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.5,105.3,none,none,0,0.9188942,[0.9188942  0.00706085 0.01165118 0.01141422 0.05097958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.05,105.85,none,กู,2,0.56859535,[0.41775644 0.00883477 0.56859535 0.00236407 0.00244943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.4,none,none,0,0.6415954,[0.6415954  0.01075854 0.33822146 0.0037359  0.00568868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.15,106.95,none,none,0,0.9163444,[0.9163444  0.01550892 0.0363365  0.00417725 0.02763287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.7,107.5,none,none,0,0.81469536,[0.81469536 0.01166579 0.14346556 0.00234362 0.02782961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.05,none,none,0,0.86465317,[0.86465317 0.00131465 0.05375824 0.07364341 0.00663061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,108.6,none,none,0,0.85453796,[0.85453796 0.01626187 0.01650015 0.00741821 0.10528176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.35,109.15,none,none,0,0.85058343,[0.85058343 0.0021155  0.01167006 0.03650864 0.0991224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.9,109.7,none,เหี้ย,4,0.56914955,[0.41507006 0.00448367 0.00696948 0.00432718 0.56914955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.45,110.25,none,none,0,0.7573375,[0.7573375  0.00152904 0.00597004 0.21725759 0.01790583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.0,110.8,none,none,0,0.88793033,[0.88793033 0.00118507 0.05112538 0.05241306 0.00734622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.55,111.35,none,เย็ด,1,0.5787371,[0.35169685 0.5787371  0.06051865 0.00347124 0.00557621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.1,111.9,เหี้ย,none,0,0.7804354,[0.7804354  0.08554204 0.08341306 0.00343106 0.0471784 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.65,112.45,เหี้ย,none,0,0.906457,[0.906457   0.00705682 0.02040535 0.01533144 0.05074941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.0,none,มึง,3,0.60078585,[0.38540906 0.00119671 0.01028494 0.60078585 0.00232344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.75,113.55,none,none,0,0.81847507,[0.81847507 0.00749684 0.1376626  0.00745968 0.02890587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.3,114.1,none,none,0,0.49063814,[0.49063814 0.02896914 0.0579375  0.00462574 0.41782945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.85,114.65,none,กู,2,0.6299506,[0.35945702 0.00544712 0.6299506  0.00106828 0.00407699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.2,none,มึง,3,0.6063242,[0.3815954  0.00121111 0.00597927 0.6063242  0.00489002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.95,115.75,none,none,0,0.8988511,[0.8988511  0.00413854 0.02630223 0.04856983 0.0221382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.3,none,none,0,0.54299986,[0.54299986 0.00174605 0.44634688 0.00765819 0.00124901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.05,116.85,none,none,0,0.7817512,[0.7817512  0.00703181 0.16459222 0.03171405 0.0149107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.6,117.4,none,none,0,0.89807355,[0.89807355 0.01611791 0.05778133 0.00388082 0.02414642]
