file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.65,122.15,none,none,0,0.8019999,[0.8019999  0.00518628 0.01534125 0.00945016 0.16802227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,123.1,none,none,0,0.8848768,[0.8848768  0.03424379 0.02661216 0.00388476 0.05038243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.55,124.05,none,none,0,0.8120323,[0.8120323  0.00245443 0.15280256 0.02991946 0.00279118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,125.0,none,กู,2,0.5111998,[0.479536   0.00148988 0.5111998  0.00493994 0.00283444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.45,125.95,none,มึง,3,0.9007473,[9.5123529e-02 4.5108027e-04 1.6411407e-03 9.0074730e-01 2.0369452e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,126.9,none,none,0,0.6604276,[0.6604276  0.00477693 0.0102877  0.31108692 0.01342099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.35,127.85,none,none,0,0.90061295,[0.90061295 0.00403072 0.01521863 0.02213337 0.05800432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.3,128.8,none,none,0,0.86220896,[0.86220896 0.00514971 0.02728343 0.07893948 0.02641841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.75,none,none,0,0.6581684,[0.6581684  0.02603388 0.2480296  0.02702564 0.04074249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.7,none,none,0,0.7779925,[0.7779925  0.02621023 0.1746872  0.00319835 0.01791177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.15,131.65,none,none,0,0.914536,[0.914536   0.0061792  0.05049342 0.01515434 0.01363703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.1,132.6,none,none,0,0.5648568,[0.5648568  0.00412463 0.42376438 0.00426514 0.00298908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.05,133.55,none,กู,2,0.6530295,[0.33605856 0.00643733 0.6530295  0.00211031 0.00236432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.5,none,none,0,0.8097552,[0.8097552  0.00449409 0.03359382 0.13002364 0.0221332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.95,135.45,none,none,0,0.8671073,[0.8671073  0.00557747 0.01440981 0.04127053 0.07163493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.9,136.4,none,none,0,0.8414929,[0.8414929  0.0051461  0.05039376 0.09111945 0.01184781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,137.35,none,none,0,0.84480435,[0.84480435 0.00674084 0.02153122 0.07871604 0.04820755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.3,none,none,0,0.8242168,[0.8242168  0.00458545 0.07246375 0.08367734 0.01505665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.75,139.25,none,none,0,0.9083003,[0.9083003  0.00165571 0.0349416  0.04564559 0.00945691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.7,140.2,none,none,0,0.86526567,[0.86526567 0.00404293 0.02300369 0.04260163 0.0650861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,141.15,none,none,0,0.84727216,[0.84727216 0.00229784 0.01167912 0.10917987 0.02957097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.6,142.1,none,none,0,0.82366735,[0.82366735 0.01299834 0.02625531 0.00436817 0.13271081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.55,143.05,none,none,0,0.93173856,[0.93173856 0.007639   0.03800629 0.00903789 0.01357837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,144.0,none,none,0,0.7380079,[0.7380079  0.00226694 0.14035405 0.11491796 0.00445317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.45,144.95,none,none,0,0.7643509,[0.7643509  0.00340872 0.21990737 0.00615825 0.00617474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.4,145.9,none,none,0,0.7334451,[0.7334451  0.01003233 0.24145421 0.00274761 0.01232081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.85,none,เหี้ย,4,0.8343447,[0.1519649  0.00769139 0.00402866 0.00197028 0.8343447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.8,none,none,0,0.730496,[0.730496   0.06596992 0.01802884 0.00194941 0.18355586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.25,148.75,none,เหี้ย,4,0.76413304,[0.2230265  0.00614364 0.00561053 0.0010863  0.76413304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,149.7,none,none,0,0.6376561,[0.6376561  0.00074567 0.00654302 0.3241052  0.03095003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.15,150.65,none,เย็ด,1,0.61912435,[0.2683729  0.61912435 0.10567866 0.00181745 0.00500667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.1,151.6,กู,none,0,0.55941796,[0.55941796 0.35372058 0.07393947 0.00360385 0.00931814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.05,152.55,มึง,none,0,0.9063684,[0.9063684  0.0222666  0.02949736 0.01595055 0.02591698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.5,เย็ด,เย็ด,1,0.637679,[0.33672267 0.637679   0.01245114 0.00213824 0.01100897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.45,none,none,0,0.7505423,[0.7505423  0.00086302 0.03703473 0.20820235 0.00335764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.4,none,none,0,0.8129876,[0.8129876  0.00752315 0.07471745 0.07662982 0.02814199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.85,156.35,none,none,0,0.7916792,[0.7916792  0.00748468 0.17215963 0.01533941 0.01333713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.8,157.3,none,none,0,0.81258035,[0.81258035 0.00983767 0.03955195 0.04390364 0.09412649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,158.25,none,none,0,0.73002255,[0.73002255 0.01045986 0.01403598 0.04053409 0.20494749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.7,159.2,none,none,0,0.90228367,[0.90228367 0.00945084 0.01448419 0.02163539 0.05214587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.65,160.15,none,none,0,0.91198117,[0.91198117 0.00618965 0.0434627  0.00866127 0.02970515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.1,none,none,0,0.86045086,[0.86045086 0.00502585 0.09107912 0.01069761 0.03274658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.55,162.05,none,none,0,0.86296636,[0.86296636 0.00852486 0.10879193 0.0079729  0.01174397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,163.0,none,none,0,0.8429581,[0.8429581  0.01385717 0.11015417 0.01187847 0.02115211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.45,163.95,มึง,มึง,3,0.6807681,[0.30892992 0.00101047 0.00466022 0.6807681  0.0046314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.4,164.9,none,none,0,0.83797014,[0.83797014 0.00671656 0.0470931  0.08170046 0.02651968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.35,165.85,none,none,0,0.57231337,[0.57231337 0.00285363 0.4174728  0.00355599 0.00380414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.3,166.8,none,กู,2,0.6454801,[0.33631745 0.01189822 0.6454801  0.00259848 0.0037057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,167.75,none,กู,2,0.5239991,[0.46421632 0.00508078 0.5239991  0.00286966 0.00383414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.7,none,มึง,3,0.67022276,[0.31254977 0.00512828 0.0085083  0.67022276 0.00359094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.15,169.65,none,none,0,0.77051246,[0.77051246 0.14932857 0.02389214 0.00386963 0.05239723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.1,170.6,none,none,0,0.77035135,[0.77035135 0.01017524 0.03163229 0.00514063 0.18270043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.05,171.55,none,none,0,0.89839596,[0.89839596 0.00358673 0.06891733 0.01873637 0.0103636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.5,none,none,0,0.87390727,[0.87390727 0.00639124 0.0263369  0.00692367 0.08644091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.95,173.45,none,none,0,0.8255394,[0.8255394  0.00529187 0.1444095  0.003737   0.02102219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.4,none,none,0,0.87676656,[0.87676656 0.01189672 0.06276665 0.00992902 0.03864107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.85,175.35,none,none,0,0.7896447,[0.7896447  0.0045677  0.01355379 0.02964116 0.16259259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.3,none,none,0,0.8118943,[0.8118943  0.00408201 0.01081433 0.14852351 0.02468585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.75,177.25,none,none,0,0.8642528,[0.8642528  0.0095356  0.01218173 0.0785348  0.03549505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.7,178.2,none,none,0,0.8788365,[0.8788365  0.00491601 0.02074897 0.07198863 0.02350984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,179.15,none,none,0,0.7191105,[0.7191105  0.00341561 0.00834679 0.01973327 0.24939382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.6,180.1,none,none,0,0.70946556,[0.70946556 0.00986105 0.05483909 0.0032069  0.2226274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.05,none,none,0,0.8835898,[0.8835898  0.00532865 0.05635666 0.00676149 0.04796344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.5,182.0,none,none,0,0.66588306,[0.66588306 0.00134896 0.00590816 0.31070027 0.01615957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.45,182.95,none,none,0,0.81946194,[0.81946194 0.00231173 0.00839807 0.14940669 0.02042154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,183.9,none,none,0,0.8991529,[0.8991529  0.00502009 0.06322192 0.01101253 0.02159256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.35,184.85,none,none,0,0.76515096,[0.76515096 0.01433975 0.19757746 0.00234921 0.02058259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.3,185.8,เหี้ย,none,0,0.694513,[0.694513   0.00881915 0.00918697 0.01395285 0.273528  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.25,186.75,เหี้ย,none,0,0.7109259,[0.7109259  0.00902491 0.01541968 0.02235166 0.24227789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.2,187.7,none,none,0,0.895131,[0.895131   0.00450031 0.0209758  0.0528084  0.02658462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.15,188.65,none,none,0,0.7005839,[0.7005839  0.00139941 0.00860625 0.2747419  0.01466854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.6,none,none,0,0.8901061,[0.8901061  0.00259554 0.02198433 0.07115182 0.01416228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.05,190.55,none,none,0,0.8837759,[0.8837759  0.00222979 0.04620179 0.05788373 0.00990877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.5,none,none,0,0.88791436,[0.88791436 0.00675656 0.02604418 0.02147886 0.05780614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.95,192.45,none,เหี้ย,4,0.63540506,[0.35054186 0.00457643 0.00646664 0.00301005 0.63540506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.9,193.4,none,none,0,0.74876004,[0.74876004 0.00211832 0.00531158 0.10211465 0.1416954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.35,none,none,0,0.8572784,[0.8572784  0.00395232 0.01079491 0.0862689  0.04170546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,195.3,none,none,0,0.81175053,[0.81175053 0.00270337 0.00779021 0.15173475 0.02602121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.75,196.25,none,none,0,0.6604989,[0.6604989  0.00364281 0.00771133 0.02480558 0.30334145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.7,197.2,none,none,0,0.50681627,[0.50681627 0.00103034 0.00636977 0.47443786 0.01134577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,198.15,none,none,0,0.6808738,[0.6808738  0.00321456 0.01614944 0.29114208 0.00862006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.1,none,none,0,0.7299279,[0.7299279  0.00368405 0.25594035 0.00649636 0.00395137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.55,200.05,none,none,0,0.69999385,[0.69999385 0.00800805 0.16811754 0.00350314 0.12037741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.0,none,none,0,0.9041819,[0.9041819  0.0023516  0.05970478 0.01891348 0.01484826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.45,201.95,none,none,0,0.84864646,[0.84864646 0.00358978 0.11809248 0.02028098 0.00939025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.4,202.9,none,none,0,0.6265954,[0.6265954  0.00563052 0.01126476 0.00628163 0.3502277 ]
