file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.7,141.6,none,none,0,0.8920265,[0.8920265  0.00241321 0.01726198 0.06482185 0.02347645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.7,none,none,0,0.89121705,[0.89121705 0.0128013  0.02970791 0.00455653 0.06171719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.9,143.8,none,none,0,0.8001468,[0.8001468  0.00233948 0.16809039 0.02527377 0.00414954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.0,144.9,none,none,0,0.56900525,[0.56900525 0.00389451 0.41629288 0.00555796 0.00524934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.1,146.0,none,none,0,0.66230816,[0.66230816 0.01094598 0.31348756 0.00213617 0.0111221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,147.1,none,เหี้ย,4,0.5161215,[0.4644883  0.00562916 0.01058623 0.00317476 0.5161215 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,148.2,none,none,0,0.7232281,[0.7232281  0.0660864  0.02053856 0.00169625 0.18845063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.4,149.3,none,เหี้ย,4,0.90541613,[0.08887756 0.00172018 0.0027287  0.00125748 0.90541613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,150.4,none,none,0,0.814711,[0.814711   0.01284045 0.06571849 0.00196006 0.10477012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.5,กู,none,0,0.61065173,[0.61065173 0.33272797 0.04389121 0.00162516 0.01110398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.7,152.6,กู,none,0,0.6876159,[0.6876159  0.12468185 0.15964076 0.00838926 0.01967238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.7,เย็ด,เย็ด,1,0.5234375,[0.43283176 0.5234375  0.03301169 0.00239809 0.00832099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.9,154.8,none,none,0,0.86496115,[0.86496115 0.00236128 0.04968    0.07818261 0.00481488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,155.9,none,none,0,0.79520845,[0.79520845 0.00491333 0.14465736 0.04523053 0.00999029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.1,157.0,none,none,0,0.81400955,[0.81400955 0.00699944 0.12771595 0.03170269 0.01957232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.2,158.1,none,none,0,0.7673221,[0.7673221  0.00937641 0.01618327 0.10118219 0.10593601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.3,159.2,none,none,0,0.9061799,[0.9061799  0.00690362 0.01120221 0.02625874 0.04945546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.3,none,none,0,0.88594574,[0.88594574 0.008004   0.04547056 0.00649173 0.05408799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.5,161.4,none,none,0,0.8199423,[0.8199423  0.01221897 0.13112347 0.00726133 0.02945391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.6,162.5,none,none,0,0.7882663,[0.7882663  0.00573122 0.19124852 0.00810464 0.00664929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.6,มึง,none,0,0.64266694,[0.64266694 0.00183166 0.02357201 0.32673606 0.00519328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,164.7,มึง,none,0,0.55880934,[0.55880934 0.00178623 0.01101022 0.42002922 0.00836499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.9,165.8,none,none,0,0.82728565,[0.82728565 0.00531437 0.13607807 0.00656641 0.02475556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.9,none,กู,2,0.7638191,[0.22390711 0.00788982 0.7638191  0.00212013 0.00226382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.1,168.0,none,none,0,0.84301823,[0.84301823 0.00420599 0.12751697 0.0179684  0.00729046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,169.1,none,none,0,0.79405856,[0.79405856 0.01142721 0.0167267  0.16317567 0.01461187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,170.2,none,none,0,0.8446405,[0.8446405  0.03571821 0.0223898  0.00372349 0.09352796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.4,171.3,none,none,0,0.88044184,[0.88044184 0.00984964 0.03384286 0.02530561 0.05056006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.5,172.4,none,none,0,0.9178218,[0.9178218  0.00518568 0.02921455 0.00900404 0.03877383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.5,none,none,0,0.86844265,[0.86844265 0.00711566 0.09488861 0.00437134 0.02518172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.7,174.6,none,none,0,0.86537325,[0.86537325 0.00793381 0.03006011 0.01230865 0.08432418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.8,175.7,none,none,0,0.78501135,[0.78501135 0.00458815 0.01145553 0.04874429 0.15020065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.9,176.8,none,none,0,0.8325845,[0.8325845  0.00820166 0.01130427 0.10598018 0.04192936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.0,177.9,none,none,0,0.8424311,[0.8424311  0.00681952 0.01204933 0.08236577 0.05633429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,179.0,none,none,0,0.8811711,[0.8811711  0.00304776 0.0117087  0.05575891 0.04831357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,180.1,none,none,0,0.76082504,[0.76082504 0.00496805 0.03142459 0.00896076 0.19382164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.3,181.2,none,none,0,0.8460356,[0.8460356  0.01121844 0.08284101 0.00438115 0.05552379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,182.3,none,none,0,0.59519905,[0.59519905 0.00114057 0.00516542 0.38592437 0.01257068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.5,183.4,none,none,0,0.6850206,[0.6850206  0.00193567 0.00783973 0.28853893 0.01666501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.6,184.5,none,none,0,0.72546357,[0.72546357 0.00668019 0.25571382 0.00387475 0.0082676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.7,185.6,เหี้ย,none,0,0.8012733,[0.8012733  0.02994586 0.07710491 0.00268519 0.08899063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.7,เหี้ย,none,0,0.65691996,[0.65691996 0.00505621 0.00871989 0.02847841 0.3008255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.8,none,none,0,0.8991493,[0.8991493  0.01043808 0.02204461 0.01917019 0.04919789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.0,188.9,none,none,0,0.76368695,[0.76368695 0.00299274 0.00822476 0.1929603  0.03213523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,190.0,none,none,0,0.9032952,[0.9032952  0.00221275 0.02884528 0.05261029 0.01303646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.2,191.1,none,none,0,0.9014138,[0.9014138  0.00350857 0.03017672 0.03426213 0.03063883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.3,192.2,none,none,0,0.9001154,[0.9001154  0.03961471 0.02711056 0.00981406 0.02334538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,193.3,none,none,0,0.84166336,[0.84166336 0.00199318 0.0073353  0.06371025 0.0852979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,194.4,none,none,0,0.7647855,[0.7647855  0.00448936 0.01402308 0.17947602 0.03722605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.6,195.5,none,none,0,0.85284334,[0.85284334 0.00444947 0.01142067 0.07698794 0.05429862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.7,196.6,none,none,0,0.6346275,[0.6346275  0.00676961 0.01023714 0.01863753 0.32972822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.8,197.7,none,none,0,0.87183607,[0.87183607 0.00408447 0.01958931 0.05415422 0.0503359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.9,198.8,none,none,0,0.8594284,[0.8594284  0.00466121 0.03930044 0.08688254 0.00972739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.9,none,none,0,0.7277016,[0.7277016  0.00586449 0.06392428 0.00434652 0.19816306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.1,201.0,none,none,0,0.9003879,[0.9003879  0.00188601 0.02153683 0.04205003 0.03413932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,202.1,none,none,0,0.8537561,[0.8537561  0.00326068 0.10323364 0.03345467 0.00629497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.3,203.2,none,none,0,0.7363504,[0.7363504  0.01095687 0.02303464 0.00688765 0.22277038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,204.3,none,none,0,0.81492895,[0.81492895 0.0042906  0.01599707 0.0092025  0.15558092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.5,205.4,none,none,0,0.85271895,[0.85271895 0.0028422  0.01378749 0.02325924 0.10739223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,206.5,none,none,0,0.8766842,[0.8766842  0.00238333 0.01244489 0.06221055 0.04627696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.7,207.6,none,none,0,0.8983657,[0.8983657  0.00830898 0.04401323 0.02725394 0.02205828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.8,208.7,none,none,0,0.8978404,[0.8978404  0.0133479  0.03605493 0.00462507 0.04813169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.8,none,none,0,0.8496087,[0.8496087  0.0162007  0.03701391 0.0037753  0.0934014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.0,210.9,none,none,0,0.7543563,[0.7543563  0.01656653 0.01826056 0.00449394 0.2063227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.1,212.0,none,none,0,0.7701112,[0.7701112  0.01060634 0.0196358  0.00390057 0.1957461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,213.1,none,none,0,0.86079806,[0.86079806 0.03489394 0.029505   0.00476143 0.07004149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.3,214.2,none,none,0,0.84508,[0.84508    0.02526635 0.01541128 0.0053984  0.10884394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.4,215.3,none,none,0,0.84841144,[0.84841144 0.00380005 0.03346636 0.09907643 0.01524569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.4,none,none,0,0.9059712,[0.9059712  0.00363962 0.02006037 0.04526923 0.02505954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.6,217.5,none,none,0,0.84431666,[0.84431666 0.00766838 0.08213125 0.0166375  0.04924627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.7,218.6,none,none,0,0.9281171,[0.9281171  0.00457209 0.02842394 0.01164614 0.02724079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,219.7,none,none,0,0.8519787,[0.8519787  0.04939329 0.05257193 0.00730577 0.03875026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.9,220.8,none,none,0,0.83264214,[0.83264214 0.0451273  0.05306962 0.00442238 0.06473864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.9,none,none,0,0.8803919,[0.8803919  0.01261551 0.05083759 0.0076685  0.0484865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.1,223.0,none,none,0,0.7279155,[0.7279155  0.00879594 0.01572983 0.00679098 0.24076767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.2,224.1,none,none,0,0.8311198,[0.8311198  0.00700225 0.14007176 0.00437952 0.01742665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,225.2,none,none,0,0.83541536,[0.83541536 0.0307373  0.0906498  0.01211171 0.03108578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.3,none,none,0,0.8965914,[0.8965914  0.00840075 0.02471964 0.00885658 0.06143159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.5,227.4,none,none,0,0.70156497,[0.70156497 0.00390012 0.01194177 0.24268556 0.03990748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.6,228.5,none,none,0,0.8811719,[0.8811719  0.00399509 0.06341577 0.02803169 0.02338555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.6,none,none,0,0.8355924,[0.8355924  0.00732422 0.13449293 0.01201251 0.01057789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.7,none,none,0,0.8846445,[0.8846445  0.00877356 0.05650485 0.02233837 0.02773865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.9,231.8,none,none,0,0.8012121,[0.8012121  0.01176586 0.03627506 0.0111963  0.1395508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.9,none,none,0,0.86827797,[0.86827797 0.00918099 0.09427922 0.00576451 0.02249736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.1,234.0,none,none,0,0.63811034,[0.63811034 0.00892925 0.03769086 0.00278434 0.3124852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.2,235.1,เหี้ย,เหี้ย,4,0.7747466,[0.21478546 0.00351244 0.00466572 0.00228984 0.7747466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,236.2,none,none,0,0.8846007,[0.8846007  0.02055429 0.03834594 0.00543703 0.05106203]
