file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.31,196.01,none,none,0,0.71646106,[0.71646106 0.00395436 0.00830161 0.17210601 0.0991769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.84,197.54,none,none,0,0.84454423,[0.84454423 0.00256433 0.01579604 0.05179776 0.08529758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.37,199.07,none,none,0,0.7425251,[0.7425251  0.00908825 0.2377182  0.0059779  0.00469061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.6,none,none,0,0.78526837,[0.78526837 0.00515175 0.04610432 0.00706841 0.15640716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.43,202.13,none,none,0,0.86693823,[0.86693823 0.00333922 0.08840276 0.03290415 0.00841551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.96,203.66,none,none,0,0.64097416,[0.64097416 0.00421562 0.01063427 0.00657747 0.33759853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.49,205.19,none,none,0,0.88506997,[0.88506997 0.00306418 0.0178245  0.01786637 0.076175  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.02,206.72,none,none,0,0.8815814,[0.8815814  0.00391493 0.01601967 0.04703175 0.05145227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.55,208.25,none,none,0,0.9152245,[0.9152245  0.01584001 0.02070862 0.00742052 0.04080639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.08,209.78,none,none,0,0.74921143,[0.74921143 0.01009402 0.0230223  0.00432101 0.21335123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.61,211.31,none,none,0,0.67406386,[0.67406386 0.01329548 0.01212583 0.00392482 0.29658997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.14,212.84,none,none,0,0.8511459,[0.8511459  0.01257727 0.02415357 0.00577819 0.1063451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.67,214.37,none,none,0,0.8402019,[0.8402019  0.00751789 0.01364286 0.02372425 0.11491304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,215.9,none,none,0,0.8219211,[0.8219211  0.00714693 0.09070212 0.07078624 0.0094436 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.73,217.43,none,none,0,0.8178384,[0.8178384  0.00860505 0.12580779 0.00814103 0.03960783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.26,218.96,none,none,0,0.90130055,[0.90130055 0.00645942 0.0217761  0.03442701 0.0360369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.79,220.49,none,none,0,0.809636,[0.809636   0.10536688 0.03123937 0.00626833 0.04748941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.32,222.02,none,none,0,0.86645865,[0.86645865 0.01878156 0.05227426 0.0055955  0.05688999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.85,223.55,none,none,0,0.81998885,[0.81998885 0.00564717 0.05226424 0.00537861 0.11672115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.38,225.08,none,none,0,0.87903786,[0.87903786 0.01443348 0.04866323 0.01010243 0.04776308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.91,226.61,none,none,0,0.75354105,[0.75354105 0.07599361 0.1376729  0.01221542 0.02057707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.44,228.14,none,none,0,0.8582038,[0.8582038  0.00222262 0.01285935 0.0951407  0.03157353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.97,229.67,none,none,0,0.6961567,[0.6961567  0.00681416 0.2842412  0.00726596 0.00552193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.2,none,none,0,0.83753353,[0.83753353 0.00858055 0.02914807 0.02478279 0.09995503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.03,232.73,none,none,0,0.86482954,[0.86482954 0.0214011  0.06687327 0.00532415 0.04157193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.56,234.26,เหี้ย,เหี้ย,4,0.5769851,[0.3939505  0.00832526 0.01782546 0.00291367 0.5769851 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.09,235.79,none,none,0,0.75838375,[0.75838375 0.01674034 0.01762565 0.0047962  0.20245412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.62,237.32,none,กู,2,0.6510029,[0.34034148 0.00562399 0.6510029  0.00143857 0.00159308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.15,238.85,none,เย็ด,1,0.60040104,[0.35917416 0.60040104 0.03239331 0.00222104 0.00581031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.68,240.38,none,none,0,0.4888557,[0.4888557  0.00515133 0.01505074 0.00332055 0.48762178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.21,241.91,none,none,0,0.8062027,[0.8062027  0.01899585 0.02532085 0.00242357 0.14705689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.74,243.44,none,none,0,0.540358,[0.540358   0.39056987 0.01132496 0.00286832 0.05487883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.27,244.97,none,none,0,0.8366779,[0.8366779  0.0594931  0.0216694  0.00366011 0.07849947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.5,none,none,0,0.72931784,[0.72931784 0.17193457 0.03289212 0.001848   0.06400745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.33,248.03,none,มึง,3,0.6963983,[0.29230013 0.00139671 0.00598773 0.6963983  0.0039171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.86,249.56,none,none,0,0.82526547,[0.82526547 0.02813517 0.09977663 0.00464035 0.04218235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.39,251.09,เหี้ย,เหี้ย,4,0.8377148,[0.15297683 0.00386217 0.00385567 0.00159061 0.8377148 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.92,252.62,เหี้ย,none,0,0.7487443,[0.7487443  0.01234127 0.04840349 0.00285899 0.18765193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.45,254.15,none,none,0,0.90765387,[0.90765387 0.0047974  0.01382893 0.01480973 0.05891003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.98,255.68,none,none,0,0.92965776,[0.92965776 0.0050359  0.03899669 0.01118492 0.0151247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.51,257.21,none,none,0,0.8928995,[0.8928995  0.00543689 0.06265333 0.00783452 0.03117579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.04,258.74,none,none,0,0.8713865,[0.8713865  0.00268002 0.02783734 0.0898492  0.00824688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.57,260.27,none,none,0,0.73365736,[0.73365736 0.01180385 0.02891364 0.00983911 0.21578608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.1,261.8,none,none,0,0.61042124,[0.61042124 0.00442032 0.00959394 0.0102716  0.36529288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.63,263.33,none,none,0,0.71605283,[0.71605283 0.12980166 0.05002301 0.01330327 0.09081924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.16,264.86,none,none,0,0.8399283,[0.8399283  0.00293109 0.01596683 0.09954186 0.04163191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.69,266.39,none,none,0,0.8298824,[0.8298824  0.0021143  0.00863548 0.0765188  0.08284906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.22,267.92,none,none,0,0.88224185,[0.88224185 0.0086822  0.02893092 0.00855841 0.0715866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.75,269.45,none,none,0,0.8055875,[0.8055875  0.01086591 0.16253407 0.00927691 0.0117357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.28,270.98,none,none,0,0.7334337,[0.7334337  0.02674964 0.06423752 0.1229343  0.05264483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.81,272.51,none,none,0,0.78672266,[0.78672266 0.02180249 0.17141426 0.00372416 0.01633643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.34,274.04,none,none,0,0.841064,[0.841064   0.00891891 0.10487376 0.0401166  0.00502675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.87,275.57,none,none,0,0.8951447,[0.8951447  0.01611042 0.02974426 0.00724942 0.05175126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,277.1,none,none,0,0.8872664,[0.8872664  0.00216584 0.05919457 0.04273436 0.00863885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.93,278.63,none,none,0,0.8839451,[0.8839451  0.00807637 0.03293554 0.00821209 0.06683092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.46,280.16,none,none,0,0.68023103,[0.68023103 0.00462806 0.304697   0.00497681 0.0054671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.99,281.69,none,none,0,0.88401663,[0.88401663 0.01346487 0.0262564  0.02648285 0.04977922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.52,283.22,none,none,0,0.79261863,[0.79261863 0.01801075 0.16841385 0.01046243 0.01049434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.05,284.75,none,none,0,0.84146553,[0.84146553 0.0265312  0.02621504 0.00698587 0.09880236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.58,286.28,none,none,0,0.70203996,[0.70203996 0.03543397 0.23691757 0.00689199 0.0187165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.11,287.81,none,none,0,0.7689195,[0.7689195  0.00743638 0.16039625 0.03822897 0.02501891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.64,289.34,none,none,0,0.8637694,[0.8637694  0.00668073 0.0282936  0.01018644 0.09106984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.17,290.87,none,none,0,0.86391777,[0.86391777 0.01420361 0.03824835 0.00490909 0.07872117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.7,292.4,none,none,0,0.8721945,[0.8721945  0.0125588  0.0309251  0.00734198 0.07697957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.23,293.93,none,none,0,0.8221825,[0.8221825  0.00843272 0.14640112 0.00313174 0.01985192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.76,295.46,none,none,0,0.7835521,[0.7835521  0.00340448 0.19330144 0.01372782 0.00601419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.29,296.99,none,none,0,0.85031074,[0.85031074 0.04315285 0.04239082 0.01212561 0.05202001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.82,298.52,none,none,0,0.81398493,[0.81398493 0.01407924 0.03263716 0.02955657 0.10974211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.35,300.05,none,none,0,0.88253236,[0.88253236 0.00432624 0.04272234 0.05246974 0.01794933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.88,301.58,none,none,0,0.8873385,[0.8873385  0.01115298 0.02992382 0.00967288 0.06191178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.41,303.11,none,none,0,0.89566886,[0.89566886 0.00442543 0.0170972  0.03627888 0.04652964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.94,304.64,none,none,0,0.85999423,[0.85999423 0.0056798  0.0285063  0.05942719 0.04639242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.47,306.17,none,none,0,0.8628673,[0.8628673  0.02561327 0.01901794 0.05726064 0.03524091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,307.7,none,none,0,0.8819023,[0.8819023  0.00463231 0.01332709 0.03423168 0.06590664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.53,309.23,none,none,0,0.8787476,[0.8787476  0.00289376 0.05044359 0.05437221 0.01354288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.06,310.76,none,none,0,0.71068966,[0.71068966 0.00162099 0.006031   0.23605908 0.04559919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.59,312.29,none,none,0,0.70097697,[0.70097697 0.13369735 0.15010703 0.00291153 0.01230718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.12,313.82,none,none,0,0.71326506,[0.71326506 0.00925596 0.2621743  0.00392432 0.01138035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.65,315.35,none,none,0,0.78942287,[0.78942287 0.00184493 0.03625736 0.16669334 0.00578144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.18,316.88,none,none,0,0.86630297,[0.86630297 0.00321485 0.02907278 0.09154882 0.00986064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.71,318.41,none,none,0,0.91271156,[0.91271156 0.0028184  0.01761939 0.03554342 0.03130729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.24,319.94,none,none,0,0.9123466,[0.9123466  0.01372415 0.04084437 0.01169391 0.02139105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.77,321.47,none,none,0,0.8339784,[0.8339784  0.00284979 0.04962604 0.08738806 0.02615767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.3,323.0,none,none,0,0.7962703,[0.7962703  0.01001669 0.17635152 0.00681732 0.01054419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.83,324.53,none,none,0,0.7783877,[0.7783877  0.01914522 0.03053795 0.08137311 0.0905561 ]
