file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.5,638.0,none,กู,2,0.537863552570343,[0.45499563 0.0022013  0.53786355 0.00349954 0.00143997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,645.5,none,กู,2,0.7129696607589722,[0.28165454 0.00206662 0.71296966 0.00146968 0.00183952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,666.5,667.0,none,กู,2,0.530682384967804,[0.45961332 0.00556454 0.5306824  0.00128461 0.00285516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.0,670.5,none,กู,2,0.7654116749763489,[0.229445   0.00245963 0.7654117  0.00189684 0.00078684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.0,671.5,none,กู,2,0.667998194694519,[0.32662433 0.00227171 0.6679982  0.00171279 0.00139294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,677.0,none,กู,2,0.8265657424926758,[0.1616903  0.00969876 0.82656574 0.00093024 0.00111501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,679.5,680.0,none,กู,2,0.65036541223526,[0.33916473 0.0072581  0.6503654  0.00218795 0.00102386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.0,681.5,none,กู,2,0.7195971012115479,[0.27550036 0.00200841 0.7195971  0.001611   0.00128313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.5,696.5,none,กู,2,0.6276280283927917,[0.38140765 0.00274828 0.6119165  0.00142823 0.00249933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.5,700.0,none,กู,2,0.7433013319969177,[0.2326813  0.02114419 0.74330133 0.00120576 0.00166744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,703.0,703.5,none,กู,2,0.7163554430007935,[0.27787668 0.0019006  0.71635544 0.00122723 0.00264009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.5,706.0,none,กู,2,0.8579978346824646,[1.3299698e-01 7.2289011e-03 8.5799783e-01 9.6375926e-04 8.1250910e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.5,707.0,none,กู,2,0.7863970398902893,[0.2090394  0.00180198 0.78639704 0.00189378 0.00086784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,709.5,710.0,none,กู,2,0.639467179775238,[0.34510082 0.01115848 0.6394672  0.00096776 0.00330582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,712.0,712.5,none,กู,2,0.62003493309021,[0.37109992 0.0039788  0.62003493 0.00192803 0.0029583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.0,716.0,none,กู,2,0.8524974584579468,[0.41302434 0.00593597 0.57630074 0.00190834 0.00283056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.5,730.0,กู,กู,2,0.8130893111228943,[0.1825285  0.00186118 0.8130893  0.00116581 0.00135528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.5,737.0,none,กู,2,0.5707738399505615,[0.4116359  0.01182833 0.57077384 0.00088535 0.0048766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.5,739.0,none,กู,2,0.6879727244377136,[0.30526674 0.00367919 0.6879727  0.00123693 0.00184446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,754.5,755.0,none,กู,2,0.5014055371284485,[0.47610518 0.01843088 0.50140554 0.00110949 0.00294889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,758.0,758.5,none,กู,2,0.5782604217529297,[0.41036934 0.00607182 0.5782604  0.00121148 0.00408697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,773.0,773.5,none,กู,2,0.736799955368042,[0.2577407  0.00207332 0.73679996 0.00124232 0.00214373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,774.5,775.0,none,กู,2,0.5865791440010071,[0.40737724 0.00165938 0.58657914 0.00264182 0.0017424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.5,777.0,none,กู,2,0.5471091270446777,[0.44212258 0.00584229 0.5471091  0.00113134 0.00379467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,786.0,786.5,none,กู,2,0.7647846937179565,[0.22862801 0.00427971 0.7647847  0.00085823 0.00144933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.0,813.5,กู,กู,2,0.6827667951583862,[0.3112646  0.00223988 0.6827668  0.00194916 0.00177961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.5,815.0,none,กู,2,0.6448251605033875,[0.3470365  0.00424685 0.64482516 0.00114275 0.00274869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.5,825.0,กู,กู,2,0.7858749032020569,[0.20904551 0.00240795 0.7858749  0.00108568 0.00158593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.5,827.0,กู,กู,2,0.6895989179611206,[0.30500033 0.00183297 0.6895989  0.0020898  0.00147798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.0,831.5,none,กู,2,0.7000249624252319,[0.29395065 0.0014613  0.70002496 0.00319642 0.0013666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.5,840.0,none,กู,2,0.6359757781028748,[0.35640264 0.00467429 0.6359758  0.00127488 0.00167244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.5,849.0,none,กู,2,0.675390362739563,[0.31863564 0.00211894 0.67539036 0.00195768 0.00189747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.5,866.0,none,กู,2,0.6670124530792236,[0.3237687  0.00219212 0.66701245 0.00621544 0.00081124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.5,869.5,กู,กู,2,0.7560234665870667,[0.23873048 0.00197303 0.75602347 0.00221407 0.00105894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.0,872.5,none,กู,2,0.8065585494041443,[0.1881402  0.0030951  0.80655855 0.00134966 0.00085646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,883.5,884.0,none,กู,2,0.5362122654914856,[0.45388958 0.00324571 0.53621227 0.00475852 0.0018939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,887.0,887.5,none,กู,2,0.6133158802986145,[0.38059205 0.00180554 0.6133159  0.00330471 0.00098188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.5,890.5,none,กู,2,0.8034653663635254,[0.21538556 0.00217027 0.779437   0.00122905 0.00177812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.5,902.0,none,กู,2,0.767067015171051,[0.22746293 0.00260188 0.767067   0.0016256  0.00124247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.5,903.0,none,กู,2,0.656585693359375,[0.33719337 0.0030359  0.6565857  0.0017707  0.00141427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,903.5,904.0,none,กู,2,0.5822479724884033,[0.40919298 0.00322132 0.582248   0.00235684 0.00298088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.0,908.0,none,กู,2,0.5719282627105713,[0.44970807 0.00162104 0.531885   0.01544209 0.00134374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.5,917.0,none,กู,2,0.6300044059753418,[0.35796148 0.00081288 0.6300044  0.01053958 0.00068165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,922.0,922.5,none,กู,2,0.6974530816078186,[0.28102443 0.01523088 0.6974531  0.00389848 0.00239317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.0,926.5,กู,กู,2,0.8285536766052246,[0.16539957 0.00132448 0.8285537  0.00361494 0.00110732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.0,936.5,none,กู,2,0.8445531725883484,[0.14998128 0.00351868 0.8445532  0.00089796 0.00104887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.5,944.0,none,กู,2,0.6484746336936951,[0.34412184 0.00337253 0.64847463 0.00121856 0.0028124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,945.0,945.5,none,กู,2,0.7367852330207825,[0.25640708 0.00282744 0.73678523 0.00125454 0.00272573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.0,957.5,none,กู,2,0.6175841093063354,[0.37482285 0.00396177 0.6175841  0.0012153  0.00241591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,958.5,959.0,none,กู,2,0.6418149471282959,[0.35228422 0.00253183 0.64181495 0.00190087 0.00146811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.5,962.0,none,กู,2,0.742022693157196,[0.25334367 0.00139173 0.7420227  0.00220439 0.0010376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,968.0,968.5,none,กู,2,0.6641805171966553,[0.32510966 0.0044438  0.6641805  0.00462073 0.00164533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,969.5,970.0,กู,กู,2,0.6491201519966125,[0.3451749  0.00170322 0.64912015 0.00207005 0.00193166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,971.5,972.0,none,กู,2,0.765217661857605,[2.2977293e-01 1.2402680e-03 7.6521766e-01 3.0633567e-03 7.0579670e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,977.0,977.5,none,กู,2,0.6797007918357849,[0.30199945 0.01219788 0.6797008  0.00093862 0.00516324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,988.5,989.0,มึง,กู,2,0.7288631200790405,[0.26592556 0.0016565  0.7288631  0.00246223 0.00109261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.5,991.0,none,กู,2,0.5145220756530762,[0.4757922  0.00168044 0.5145221  0.00228844 0.00571683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.5,992.0,เหี้ย,กู,2,0.44568413496017456,[0.10705555 0.44216952 0.44568413 0.00193407 0.0031567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1002.0,1002.5,none,กู,2,0.476528137922287,[0.42215455 0.08391432 0.47652814 0.00974617 0.00765683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1006.0,1006.5,none,กู,2,0.7996882200241089,[0.19550167 0.00225442 0.7996882  0.00107112 0.00148457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.0,1009.5,none,กู,2,0.634343147277832,[0.35895726 0.00130426 0.63434315 0.00410367 0.00129158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1020.5,1021.0,none,กู,2,0.607250452041626,[0.34156805 0.04468368 0.60725045 0.0038699  0.00262796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1023.5,1024.0,none,กู,2,0.5611815452575684,[0.41499686 0.00969956 0.56118155 0.01054891 0.00357316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1031.5,1032.5,none,กู,2,0.8680316805839539,"[1.17966570e-01 1.21777505e-02 8.68031681e-01 8.32584628e-04
 9.91438632e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1033.0,1033.5,none,กู,2,0.6473937630653381,[0.34321114 0.0025613  0.64739376 0.00198565 0.00484814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1040.0,1040.5,none,กู,2,0.5750682950019836,[0.410635   0.00563905 0.5750683  0.00730662 0.00135104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1042.5,1043.0,none,กู,2,0.7890127897262573,[0.20674215 0.00155771 0.7890128  0.00171545 0.00097188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1044.5,1045.0,none,กู,2,0.49724915623664856,[0.49265486 0.00581463 0.49724916 0.00185362 0.00242771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1045.5,1046.0,none,กู,2,0.6191210150718689,[0.371028   0.00435742 0.619121   0.00124101 0.00425254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1051.5,1052.0,none,กู,2,0.4981769919395447,[0.4945037  0.00170941 0.498177   0.00385822 0.00175162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1069.5,1070.0,none,กู,2,0.7050991654396057,[0.28864703 0.0027617  0.70509917 0.00200911 0.00148296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1070.5,1071.0,none,กู,2,0.6382145285606384,[0.35504165 0.00247112 0.6382145  0.0023396  0.00193319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1074.5,1075.0,none,กู,2,0.782690167427063,[0.21296431 0.00127248 0.78269017 0.00205297 0.0010201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1082.0,1082.5,none,กู,2,0.76678466796875,[0.22825995 0.00193131 0.76678467 0.00220684 0.00081725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1083.5,1084.0,none,กู,2,0.8080387115478516,[1.8605615e-01 3.3326889e-03 8.0803871e-01 7.4575376e-04 1.8266655e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1089.5,1090.0,none,กู,2,0.6415593028068542,[0.35077608 0.00151531 0.6415593  0.00361469 0.0025346 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1092.0,1092.5,none,กู,2,0.7318644523620605,[0.26261312 0.00266001 0.73186445 0.00132701 0.0015354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1096.0,1096.5,none,กู,2,0.6645881533622742,[0.32899877 0.00198087 0.66458815 0.00345795 0.00097425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1101.5,1102.0,none,กู,2,0.49609121680259705,[0.4887714  0.00736397 0.49609122 0.0013465  0.00642695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1103.0,1103.5,กู,กู,2,0.7327274084091187,[0.26226994 0.00199313 0.7327274  0.00147038 0.0015391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1.0,1.5,none,มึง,3,0.576593816280365,[0.4012449  0.00170502 0.00954476 0.5765938  0.01091146]
