file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.14,50.44,none,เหี้ย,4,0.6498878,[0.33272466 0.00180598 0.00681401 0.00876755 0.6498878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.53,50.83,none,none,0,0.50132024,[0.50132024 0.00300834 0.48283815 0.00284276 0.00999049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.92,51.22,none,none,0,0.7873564,[0.7873564  0.00119646 0.08899955 0.11876118 0.00368645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.31,51.61,none,none,0,0.7835224,[0.7835224  0.00499283 0.16455126 0.02867173 0.01826184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.7,52.0,none,none,0,0.87056214,[0.87056214 0.00317536 0.03422492 0.0446435  0.04739404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.09,52.39,none,none,0,0.83704376,[0.83704376 0.00397501 0.08918141 0.01065933 0.05914048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.48,52.78,none,none,0,0.6959623,[0.6959623  0.00438079 0.2846993  0.00210785 0.0128497 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.87,53.17,none,กู,2,0.5391401,[0.45262656 0.0029351  0.5391401  0.00203846 0.00325971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.26,53.56,none,none,0,0.8243412,[0.8243412  0.00519989 0.15910608 0.00340714 0.00794578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.65,53.95,none,none,0,0.92439663,[0.92439663 0.0053434  0.03479349 0.01335053 0.02211589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.04,54.34,none,none,0,0.878397,[0.878397   0.01111445 0.04447171 0.00605079 0.05996604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.43,54.73,none,none,0,0.7111395,[0.7111395  0.01429209 0.01796964 0.10578175 0.15081702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.82,55.12,none,none,0,0.8452634,[0.8452634  0.00996895 0.0549682  0.04175523 0.04804422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.21,55.51,none,none,0,0.8210289,[0.8210289  0.01538929 0.09666476 0.00828125 0.05863586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.6,55.9,none,none,0,0.83703274,[0.83703274 0.01211184 0.13029261 0.00235808 0.01820471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.99,56.29,none,none,0,0.8487799,[0.8487799  0.0236108  0.10923208 0.00179771 0.01657942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.38,56.68,none,none,0,0.9207332,[0.9207332  0.01813892 0.03921749 0.00386467 0.0180457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.77,57.07,none,none,0,0.90626615,[0.90626615 0.01229974 0.01581617 0.00963833 0.05597959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.16,57.46,none,none,0,0.8990907,[0.8990907  0.00359027 0.01084142 0.0382956  0.04818185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.55,57.85,none,none,0,0.89804894,[0.89804894 0.00639338 0.01081568 0.02877419 0.05596775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.94,58.24,none,none,0,0.8521629,[0.8521629  0.00508471 0.00927489 0.04396316 0.08951445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.33,58.63,none,none,0,0.8277998,[0.8277998  0.00685379 0.01342058 0.01461473 0.13731106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.72,59.02,none,none,0,0.803128,[0.803128   0.0066979  0.01988021 0.01428608 0.15600778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.11,59.41,none,none,0,0.8747665,[0.8747665  0.00325616 0.0274946  0.01990337 0.0745793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.5,59.8,none,none,0,0.85005087,[0.85005087 0.00324817 0.02038576 0.03983562 0.08647962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.89,60.19,none,none,0,0.7925734,[0.7925734  0.00247641 0.00988344 0.16921008 0.0258566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.28,60.58,none,none,0,0.8109198,[0.8109198  0.00294353 0.01045957 0.14815207 0.02752499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.67,60.97,none,มึง,3,0.5093399,[0.47754598 0.00128337 0.0044614  0.5093399  0.00736927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.06,61.36,none,none,0,0.8408854,[0.8408854  0.00531254 0.0153651  0.08889252 0.04954446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.45,61.75,none,none,0,0.74831146,[0.74831146 0.00387615 0.01379623 0.20687711 0.0271391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.84,62.14,none,none,0,0.8488462,[0.8488462  0.00435916 0.01163142 0.08684899 0.04831427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.23,62.53,none,none,0,0.8629773,[0.8629773  0.00291599 0.0120219  0.08591013 0.03617477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.62,62.92,none,none,0,0.8193107,[0.8193107  0.00218343 0.0096983  0.15339978 0.01540775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.01,63.31,none,none,0,0.80316615,[0.80316615 0.00310656 0.00809868 0.0478139  0.13781466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.4,63.7,none,none,0,0.6163053,[0.6163053  0.00256301 0.01050334 0.35276604 0.01786236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.79,64.09,none,none,0,0.78515786,[0.78515786 0.00191166 0.00822361 0.13912326 0.06558356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.18,64.48,none,none,0,0.8731621,[0.8731621  0.0010172  0.01275441 0.08621689 0.02684937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.57,64.87,none,none,0,0.85712385,[0.85712385 0.00134341 0.00756897 0.09691593 0.0370478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.96,65.26,none,none,0,0.589,[0.589      0.00201271 0.00636268 0.39458695 0.00803761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.35,65.65,none,none,0,0.7462932,[0.7462932  0.00590224 0.00571054 0.02294187 0.2191521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.74,66.04,none,none,0,0.9064388,[0.9064388  0.00466833 0.01577315 0.03637123 0.03674857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.13,66.43,none,none,0,0.8700943,[0.8700943  0.00905699 0.0291133  0.01452538 0.07721005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.52,66.82,none,none,0,0.9274439,[0.9274439  0.00512936 0.03353645 0.01701865 0.01687152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.91,67.21,none,none,0,0.85513914,[0.85513914 0.00727163 0.02391327 0.08642214 0.02725379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.3,67.6,none,none,0,0.8997336,[0.8997336  0.00521687 0.01902635 0.0271263  0.04889689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.69,67.99,none,none,0,0.9259368,[0.9259368  0.00250547 0.02824776 0.02539274 0.01791721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.08,68.38,none,none,0,0.9235936,[0.9235936  0.00665282 0.03474142 0.01270348 0.02230864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.47,68.77,none,none,0,0.9215399,[0.9215399  0.00863413 0.0368743  0.01562403 0.01732762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.86,69.16,none,none,0,0.89946705,[0.89946705 0.00836317 0.01601473 0.01889805 0.05725691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.25,69.55,none,none,0,0.8253209,[0.8253209  0.01608019 0.02902422 0.01342052 0.11615415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.64,69.94,none,none,0,0.8046755,[0.8046755  0.01468613 0.14538138 0.00408921 0.0311677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.03,70.33,none,none,0,0.77433383,[0.77433383 0.00999903 0.17649393 0.00341013 0.03576306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.42,70.72,none,none,0,0.9055817,[0.9055817  0.00479225 0.03099144 0.01215554 0.04647908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.81,71.11,none,none,0,0.873758,[0.873758   0.00700891 0.03227982 0.02647788 0.06047529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,71.5,none,none,0,0.8825606,[0.8825606  0.01329178 0.03313525 0.012807   0.05820533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.59,71.89,none,none,0,0.81123173,[0.81123173 0.00462257 0.01895537 0.12918027 0.03601009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.98,72.28,none,none,0,0.80080056,[0.80080056 0.01068427 0.09475811 0.06390138 0.02985571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.37,72.67,none,none,0,0.7462465,[0.7462465  0.00370062 0.01040047 0.20243792 0.03721443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.76,73.06,none,none,0,0.7494587,[0.7494587  0.00401656 0.01206442 0.17421591 0.06024443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.15,73.45,none,none,0,0.84669393,[0.84669393 0.00194282 0.0117786  0.06766114 0.07192364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.54,73.84,กู,none,0,0.8561865,[0.8561865  0.00387412 0.03446162 0.01085263 0.09462517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.93,74.23,กู,none,0,0.85713726,[0.85713726 0.0043034  0.09591319 0.0058192  0.0368268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.32,74.62,กู,none,0,0.82886577,[0.82886577 0.00206104 0.02724225 0.13107851 0.01075241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.71,75.01,กู,none,0,0.82570845,[0.82570845 0.0017598  0.01451175 0.14866042 0.00935965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.1,75.4,มึง,none,0,0.839585,[0.839585   0.00345676 0.01050482 0.13013007 0.01632331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.49,75.79,none,none,0,0.91647583,[0.91647583 0.00949254 0.02305775 0.01037033 0.04060353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.88,76.18,none,none,0,0.90743285,[0.90743285 0.02050428 0.0527375  0.00416426 0.01516113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.27,76.57,none,none,0,0.6750513,[0.6750513  0.01347316 0.01303955 0.00999709 0.2884389 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.66,76.96,none,none,0,0.7739719,[0.7739719  0.015667   0.02230369 0.05920174 0.12885565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.05,77.35,none,none,0,0.86667955,[0.86667955 0.00577626 0.01288244 0.02122411 0.09343769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.44,77.74,none,none,0,0.9026474,[0.9026474  0.00709848 0.03180154 0.00854884 0.04990373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.83,78.13,none,none,0,0.904759,[0.904759   0.00494026 0.02308142 0.02613884 0.0410804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.22,78.52,none,none,0,0.900895,[0.900895   0.00666054 0.02716094 0.03999016 0.02529335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.61,78.91,none,none,0,0.8596636,[0.8596636  0.00293604 0.01177992 0.09255745 0.03306292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.0,79.3,none,none,0,0.76269215,[0.76269215 0.00185711 0.00709027 0.19830614 0.03005422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.39,79.69,none,none,0,0.6744681,[0.6744681  0.0010585  0.00704542 0.30599207 0.01143589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.78,80.08,none,none,0,0.84664655,[0.84664655 0.0031892  0.02481275 0.12007701 0.00527437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.17,80.47,none,none,0,0.764823,[0.764823   0.01325565 0.19754095 0.01985265 0.00452773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.56,80.86,none,none,0,0.487313,[0.487313   0.3577842  0.14235817 0.00425403 0.00829066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.95,81.25,none,เหี้ย,4,0.6078714,[0.3753393  0.0022711  0.00438861 0.01012953 0.6078714 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.34,81.64,เหี้ย,เหี้ย,4,0.554683,[0.42868292 0.00237251 0.00718793 0.00707353 0.554683  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.73,82.03,เหี้ย,เหี้ย,4,0.77610844,[0.21469025 0.00231082 0.00391681 0.00297375 0.77610844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.12,82.42,เหี้ย,none,0,0.5519762,[0.5519762  0.00597315 0.01121777 0.0050091  0.4258238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.51,82.81,none,none,0,0.70624185,[0.70624185 0.01466773 0.02258105 0.0051327  0.25137657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,83.2,none,none,0,0.9076059,[0.9076059  0.01631113 0.02658379 0.00473878 0.04476049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.29,83.59,none,none,0,0.84986097,[0.84986097 0.00625481 0.01569673 0.01199844 0.11618902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.68,83.98,none,none,0,0.8980621,[0.8980621  0.03174623 0.03158133 0.01214858 0.02646172]
