file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.25,96.75,none,none,0,0.8092197,[0.8092197  0.00224986 0.00823854 0.07172178 0.10857003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.5,none,เหี้ย,4,0.5579716,[0.4243531  0.00592376 0.00840214 0.0033494  0.5579716 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.75,98.25,none,เหี้ย,4,0.65640175,[0.33174014 0.00307428 0.00493991 0.00384386 0.65640175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.5,99.0,เหี้ย,เหี้ย,4,0.81736,[0.174407   0.00269988 0.00298743 0.00254578 0.81736   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.25,99.75,เหี้ย,none,0,0.48991838,[0.48991838 0.00447518 0.00873191 0.01642495 0.4804495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.5,กู,none,0,0.68126106,[0.68126106 0.00332428 0.00994348 0.19808967 0.10738146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.75,101.25,none,none,0,0.7937788,[0.7937788  0.00206177 0.00713926 0.06680852 0.13021174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.5,102.0,none,none,0,0.53824395,[0.53824395 0.00677379 0.00886037 0.0063869  0.439735  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.25,102.75,none,none,0,0.86018884,[0.86018884 0.00587451 0.02345048 0.01685949 0.09362675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,103.5,none,none,0,0.91882503,[0.91882503 0.00543404 0.03970098 0.00953383 0.0265061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.75,104.25,none,none,0,0.9209486,[0.9209486  0.00457786 0.01796765 0.03843966 0.01806626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.5,105.0,none,none,0,0.8382994,[0.8382994  0.00267422 0.00722605 0.12653911 0.02526121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.25,105.75,none,none,0,0.90380096,[0.90380096 0.00765248 0.03424297 0.01289495 0.04140859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.5,none,none,0,0.5124653,[0.5124653  0.00917879 0.46953514 0.00462159 0.00419921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.75,107.25,none,none,0,0.8411279,[0.8411279  0.03375855 0.0868558  0.00601247 0.03224526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.5,108.0,none,none,0,0.8679397,[0.8679397  0.00758946 0.09029178 0.01717278 0.01700626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.25,108.75,none,none,0,0.7997687,[0.7997687  0.00945845 0.03526339 0.01063748 0.14487202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.5,none,none,0,0.4930371,[0.4930371  0.00429898 0.00731513 0.00521786 0.49013108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.75,110.25,none,none,0,0.81291324,[0.81291324 0.0033673  0.00776685 0.02659314 0.14935946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.5,111.0,none,none,0,0.8869718,[0.8869718  0.00214154 0.01487115 0.06049099 0.03552465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.25,111.75,none,none,0,0.87215006,[0.87215006 0.00642482 0.09243014 0.01650307 0.01249185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,112.5,เหี้ย,none,0,0.83822197,[0.83822197 0.00848009 0.03142538 0.02877069 0.09310187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.75,113.25,เหี้ย,none,0,0.8821425,[0.8821425  0.00430276 0.01956568 0.06020286 0.03378621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.5,114.0,none,none,0,0.8076941,[0.8076941  0.0039003  0.01619496 0.03726644 0.13494419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.25,114.75,none,none,0,0.73772544,[0.73772544 0.01760528 0.0918932  0.00617619 0.14659987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,115.5,none,none,0,0.8869743,[0.8869743  0.00218225 0.04872474 0.05132676 0.01079203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,116.25,none,none,0,0.8524264,[0.8524264  0.00164482 0.03207026 0.10899544 0.00486311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,117.0,none,none,0,0.8833661,[0.8833661  0.00220576 0.0765337  0.03083826 0.00705622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.25,117.75,none,none,0,0.91212744,[0.91212744 0.00556915 0.03766773 0.01471314 0.02992255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.5,none,none,0,0.8621392,[0.8621392  0.01612401 0.02450904 0.00425222 0.09297545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.75,119.25,none,none,0,0.8520502,[0.8520502  0.03615273 0.05486417 0.00650756 0.05042541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.5,120.0,none,none,0,0.84304696,[0.84304696 0.00618016 0.1311322  0.00788666 0.01175398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.25,120.75,none,none,0,0.9007755,[0.9007755  0.0167895  0.06091071 0.00737107 0.01415321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.5,none,none,0,0.74608564,[0.74608564 0.01297811 0.00884299 0.01321237 0.2188809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.75,122.25,none,none,0,0.81409925,[0.81409925 0.00509556 0.0167808  0.00875273 0.15527166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.5,123.0,none,none,0,0.83754295,[0.83754295 0.01539713 0.02037951 0.00432501 0.1223554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.25,123.75,none,none,0,0.56640744,[0.56640744 0.00377045 0.42465663 0.00237994 0.00278557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,124.5,none,none,0,0.67501396,[0.67501396 0.00095733 0.01628917 0.3040892  0.0036503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.75,125.25,none,none,0,0.504545,[0.504545   0.00058848 0.07608178 0.41761816 0.00116657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.5,126.0,none,มึง,3,0.89674246,[9.9134825e-02 4.3848704e-04 1.7595197e-03 8.9674246e-01 1.9247147e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.25,126.75,none,none,0,0.6395901,[0.6395901  0.00295125 0.00740948 0.32674193 0.02330717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.5,none,none,0,0.86149627,[0.86149627 0.00309566 0.01057252 0.09102164 0.03381393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.75,128.25,none,none,0,0.84136015,[0.84136015 0.00288625 0.01558889 0.11585186 0.02431283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,129.0,none,none,0,0.8450537,[0.8450537  0.01350008 0.08616704 0.03359723 0.02168192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,129.75,none,none,0,0.6581684,[0.6581684  0.02603388 0.2480296  0.02702564 0.04074249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.0,130.5,none,none,0,0.7637185,[0.7637185  0.03000563 0.1622807  0.00313306 0.04086214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.75,131.25,none,none,0,0.850725,[0.850725   0.01487639 0.11384551 0.00457531 0.01597783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.5,132.0,none,none,0,0.75553083,[0.75553083 0.00758192 0.2092686  0.021463   0.00615571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.25,132.75,none,กู,2,0.54222274,[0.44872174 0.00281667 0.54222274 0.0041136  0.00212521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.5,none,กู,2,0.6404527,[0.34906906 0.00552867 0.6404527  0.00248736 0.00246217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.75,134.25,none,none,0,0.83851296,[0.83851296 0.00498583 0.03910674 0.08883313 0.02856121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.5,135.0,none,none,0,0.7687027,[0.7687027  0.01192831 0.01393599 0.09495018 0.11048284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.25,135.75,none,none,0,0.91966265,[0.91966265 0.0077262  0.02158825 0.01568824 0.03533474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.0,136.5,none,none,0,0.86932474,[0.86932474 0.00301153 0.05681487 0.06164094 0.00920799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.75,137.25,none,none,0,0.77361256,[0.77361256 0.00813983 0.0350931  0.14437225 0.03878228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,138.0,none,none,0,0.901152,[0.901152   0.00250918 0.0215823  0.03876991 0.03598659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.25,138.75,none,none,0,0.91419214,[0.91419214 0.00289927 0.04588409 0.02287867 0.0141458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.0,139.5,none,none,0,0.90566313,[0.90566313 0.00163613 0.02386951 0.04933904 0.01949221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.75,140.25,none,none,0,0.88245153,[0.88245153 0.0041758  0.02437848 0.04386208 0.0451322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.5,141.0,none,none,0,0.8245692,[0.8245692  0.00214688 0.01154282 0.14308746 0.01865363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.75,none,none,0,0.89929765,[0.89929765 0.00322631 0.01819573 0.04589441 0.03338592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.0,142.5,none,none,0,0.9175819,[0.9175819  0.007051   0.02715151 0.00773777 0.04047783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,143.25,none,none,0,0.90706426,[0.90706426 0.00437694 0.04768436 0.03209087 0.00878364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,144.0,none,none,0,0.7380079,[0.7380079  0.00226694 0.14035405 0.11491796 0.00445317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.25,144.75,none,none,0,0.606751,[0.606751   0.00299777 0.38014498 0.00596886 0.00413734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.5,none,none,0,0.7837743,[0.7837743  0.00472687 0.19128819 0.00266708 0.01754357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.75,146.25,none,none,0,0.8505214,[0.8505214  0.01429265 0.09414794 0.00517582 0.03586214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.5,147.0,none,เหี้ย,4,0.6717154,[0.2977821  0.02007717 0.00877569 0.00164966 0.6717154 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.25,147.75,none,none,0,0.71121794,[0.71121794 0.0478617  0.01144686 0.00184087 0.22763266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.5,none,none,0,0.46321648,[0.46321648 0.2065342  0.00804255 0.0028632  0.31934357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.75,149.25,none,เหี้ย,4,0.9015091,[0.09288201 0.00177242 0.00259602 0.00124049 0.9015091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,150.0,none,none,0,0.66033214,[0.66033214 0.0065156  0.3225788  0.00230691 0.00826653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.25,150.75,none,เย็ด,1,0.643627,[0.25712925 0.643627   0.09295566 0.00172334 0.00456474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.0,151.5,กู,none,0,0.5202605,[0.5202605  0.42182028 0.04405162 0.00172542 0.01214218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.75,152.25,กู,none,0,0.75153625,[0.75153625 0.02781323 0.18710656 0.01049147 0.02305241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.5,153.0,มึง,none,0,0.53184396,[0.53184396 0.42464727 0.03036461 0.00306876 0.01007545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.75,เย็ด,เหี้ย,4,0.68056756,[0.3035208  0.00168545 0.00378004 0.01044615 0.68056756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.5,none,none,0,0.8283007,[0.8283007  0.00233606 0.13958533 0.02672223 0.00305564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.75,155.25,none,none,0,0.73915094,[0.73915094 0.00389499 0.02261895 0.22094733 0.01338775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.5,156.0,none,none,0,0.7179862,[0.7179862  0.00792187 0.25168845 0.01398518 0.00841827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.25,156.75,none,none,0,0.76956487,[0.76956487 0.00567434 0.13685003 0.07873172 0.00917898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.5,none,none,0,0.8416141,[0.8416141  0.01547497 0.03433342 0.03594373 0.0726337 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,158.25,none,none,0,0.73002255,[0.73002255 0.01045986 0.01403598 0.04053409 0.20494749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,159.0,none,none,0,0.84368205,[0.84368205 0.01184486 0.01524279 0.06637506 0.06285531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.25,159.75,none,none,0,0.9339985,[0.9339985  0.01069703 0.01901231 0.01249775 0.0237944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.0,160.5,none,none,0,0.83124155,[0.83124155 0.00792589 0.03848395 0.01482807 0.1075206 ]
