file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.04,24.84,กู,none,0,0.83604306,[0.83604306 0.00344212 0.0183126  0.01950449 0.12269775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.22,25.02,กู,none,0,0.84123284,[0.84123284 0.00539918 0.02503168 0.00965326 0.11868303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.4,25.2,กู,none,0,0.7972384,[0.7972384  0.00612362 0.02816659 0.00658191 0.16188943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.58,25.38,กู,none,0,0.7605339,[0.7605339  0.00656394 0.02719434 0.00676177 0.19894601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.76,25.56,none,none,0,0.82946444,[0.82946444 0.00494648 0.02031149 0.02924933 0.11602823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.94,25.74,none,none,0,0.81862897,[0.81862897 0.00344322 0.01351843 0.02388012 0.14052927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.12,25.92,none,none,0,0.8706229,[0.8706229  0.0033993  0.01344339 0.03458695 0.07794753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.3,26.1,none,none,0,0.88894975,[0.88894975 0.00462397 0.014802   0.03129859 0.06032561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.48,26.28,none,none,0,0.8887177,[0.8887177  0.00628373 0.01525771 0.02563358 0.06410723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.66,26.46,กู,none,0,0.90485895,[0.90485895 0.00469131 0.03553067 0.02294227 0.03197668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.84,26.64,กู,none,0,0.87236184,[0.87236184 0.00211045 0.03549592 0.08025675 0.00977503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.02,26.82,กู,none,0,0.73990124,[0.73990124 0.00160355 0.02242525 0.23068045 0.00538946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,27.0,กู,none,0,0.7600399,[0.7600399  0.00183957 0.01359892 0.21085411 0.0136674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.38,27.18,กู,none,0,0.873876,[0.873876   0.00209761 0.01439555 0.08298909 0.02664183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.56,27.36,กู,none,0,0.91170496,[0.91170496 0.00338411 0.01942219 0.02903398 0.03645476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.74,27.54,กู,none,0,0.8980585,[0.8980585  0.00397014 0.01818645 0.03447326 0.04531177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.92,27.72,กู,none,0,0.9085827,[0.9085827  0.0044092  0.02606341 0.02076335 0.04018128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.1,27.9,กู,none,0,0.87089974,[0.87089974 0.00623647 0.03927759 0.01704307 0.06654317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.28,28.08,กู,none,0,0.8613177,[0.8613177  0.00350617 0.01840621 0.02158112 0.09518878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.46,28.26,none,none,0,0.8754434,[0.8754434  0.00185546 0.0105953  0.0513316  0.06077418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.64,28.44,none,none,0,0.8440357,[0.8440357  0.00241148 0.00978438 0.038938   0.10483042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.82,28.62,none,none,0,0.8366475,[0.8366475  0.00220287 0.00913017 0.04550847 0.10651097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.0,28.8,none,none,0,0.8055234,[0.8055234  0.00173308 0.00776671 0.10652983 0.07844695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.18,28.98,none,none,0,0.7474804,[0.7474804  0.00173693 0.00862238 0.19359808 0.04856219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.36,29.16,none,none,0,0.66739786,[0.66739786 0.00253966 0.00622987 0.12537922 0.19845344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.54,29.34,none,none,0,0.5711385,[0.5711385  0.00295699 0.00534179 0.03614768 0.3844149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.72,29.52,none,none,0,0.75238776,[0.75238776 0.0030736  0.0056902  0.13658343 0.10226506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.9,29.7,none,none,0,0.8192448,[0.8192448  0.00350241 0.00677288 0.10269906 0.06778082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.08,29.88,none,none,0,0.84556997,[0.84556997 0.00498633 0.00778955 0.07717163 0.06448257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.26,30.06,none,none,0,0.8452932,[0.8452932  0.00719634 0.00961816 0.0547438  0.08314839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.44,30.24,none,none,0,0.81999314,[0.81999314 0.01934205 0.01477662 0.04833684 0.09755136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.62,30.42,none,none,0,0.8688743,[0.8688743  0.02783171 0.01396342 0.02660746 0.062723  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.8,30.6,none,none,0,0.77874476,[0.77874476 0.02426958 0.01049391 0.01655506 0.16993672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.98,30.78,none,none,0,0.6833568,[0.6833568  0.02125394 0.01193471 0.01245221 0.2710023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.16,30.96,none,none,0,0.72991323,[0.72991323 0.02386773 0.01460354 0.00804373 0.22357176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.34,31.14,none,none,0,0.7938082,[0.7938082  0.01964539 0.01587471 0.01089961 0.15977207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.52,31.32,none,none,0,0.78375816,[0.78375816 0.01490112 0.01524966 0.00923566 0.17685549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.7,31.5,none,none,0,0.6622535,[0.6622535  0.01096393 0.00977977 0.00849778 0.308505  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.88,31.68,none,none,0,0.4927278,[0.4927278  0.00730708 0.00747942 0.00891967 0.48356602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.06,31.86,none,none,0,0.5532427,[0.5532427  0.01072665 0.01055686 0.01058335 0.41489047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.24,32.04,none,none,0,0.6788405,[0.6788405  0.01393647 0.01202203 0.009942   0.285259  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.42,32.22,none,none,0,0.80515826,[0.80515826 0.00924653 0.01113944 0.01151957 0.16293623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.6,32.4,none,none,0,0.84314066,[0.84314066 0.01583004 0.02206088 0.0198537  0.09911475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.78,32.58,none,none,0,0.75328356,[0.75328356 0.00880222 0.01419827 0.01518532 0.20853055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.96,32.76,none,none,0,0.80267733,[0.80267733 0.00732502 0.01903087 0.01714547 0.15382127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.14,32.94,none,none,0,0.73566264,[0.73566264 0.00770611 0.01536199 0.01317745 0.22809179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.32,33.12,none,none,0,0.5442339,[0.5442339  0.00680391 0.01037038 0.00627059 0.4323212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.5,33.3,เหี้ย,เหี้ย,4,0.77371716,[0.21488577 0.00373379 0.00371974 0.00394358 0.77371716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.68,33.48,เหี้ย,เหี้ย,4,0.72583294,[0.25940257 0.003203   0.00429171 0.00726978 0.72583294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.86,33.66,เหี้ย,เหี้ย,4,0.7445445,[0.24018514 0.00340814 0.00454587 0.0073163  0.7445445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.04,33.84,เหี้ย,เหี้ย,4,0.7328293,[0.24897292 0.00416977 0.00701348 0.00701459 0.7328293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.22,34.02,เหี้ย,เหี้ย,4,0.5800104,[0.39614746 0.00422686 0.00993405 0.00968117 0.5800104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.4,34.2,เหี้ย,none,0,0.679408,[0.679408   0.00288908 0.01144191 0.02804053 0.2782204 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.58,34.38,เหี้ย,none,0,0.7441907,[0.7441907  0.00264444 0.00881863 0.04400263 0.20034355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.76,34.56,เหี้ย,none,0,0.74273187,[0.74273187 0.00279184 0.00936964 0.05431413 0.19079255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.94,34.74,เหี้ย,none,0,0.82585114,[0.82585114 0.00477042 0.01925378 0.03031289 0.11981169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.12,34.92,เหี้ย,none,0,0.83175635,[0.83175635 0.00409744 0.01768864 0.03922166 0.10723598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.3,35.1,none,none,0,0.820263,[0.820263   0.00839398 0.04817156 0.05492976 0.06824171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.48,35.28,none,none,0,0.830216,[0.830216   0.01611282 0.04765055 0.02517862 0.08084202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.66,35.46,none,none,0,0.79159343,[0.79159343 0.02168584 0.03089073 0.03132085 0.12450911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.84,35.64,none,none,0,0.7635599,[0.7635599  0.01973928 0.03055088 0.02308981 0.16306011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.02,35.82,none,none,0,0.5557121,[0.5557121  0.00981793 0.01307585 0.00800037 0.4133938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.2,36.0,none,เหี้ย,4,0.6888989,[0.29500014 0.0078469  0.0052735  0.0029805  0.6888989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.38,36.18,none,เหี้ย,4,0.8186355,[0.1725878  0.00390994 0.00285294 0.0020138  0.8186355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,36.36,none,เหี้ย,4,0.8415969,[0.1487689  0.00500574 0.0029894  0.00163905 0.8415969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.74,36.54,none,เหี้ย,4,0.81426287,[0.173355   0.00694858 0.00338432 0.00204922 0.81426287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.92,36.72,none,เหี้ย,4,0.80171764,[0.18426    0.00796131 0.00399148 0.00206959 0.80171764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.1,36.9,none,เหี้ย,4,0.78435445,[0.19996549 0.00862352 0.00499333 0.0020632  0.78435445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,37.08,none,เหี้ย,4,0.7714363,[0.21367435 0.00756912 0.00504033 0.0022799  0.7714363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.46,37.26,none,เหี้ย,4,0.786934,[0.19823071 0.0078988  0.00483644 0.00210005 0.786934  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.64,37.44,none,เหี้ย,4,0.767294,[0.21955988 0.00614799 0.00462316 0.00237498 0.767294  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.82,37.62,none,none,0,0.73991257,[0.73991257 0.01762872 0.0207475  0.00544463 0.2162666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.0,37.8,none,none,0,0.79011476,[0.79011476 0.0709423  0.06439225 0.00514656 0.06940409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.18,37.98,none,none,0,0.74673456,[0.74673456 0.10545459 0.06318955 0.0044602  0.08016104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.36,38.16,none,none,0,0.7719299,[0.7719299  0.04421872 0.09167676 0.00448922 0.08768535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.54,38.34,none,none,0,0.6973978,[0.6973978  0.02711771 0.05016241 0.00497011 0.22035198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.72,38.52,none,none,0,0.6880288,[0.6880288  0.01020984 0.02476748 0.00483708 0.27215683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.9,38.7,none,none,0,0.81611425,[0.81611425 0.00828161 0.02323327 0.01024842 0.14212252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.08,38.88,none,none,0,0.86770844,[0.86770844 0.00690797 0.03172468 0.00957664 0.08408214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.26,39.06,none,none,0,0.89754903,[0.89754903 0.00875806 0.03194514 0.01055663 0.05119112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.44,39.24,none,none,0,0.8915653,[0.8915653  0.01078933 0.03473298 0.00742146 0.0554908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.62,39.42,none,none,0,0.8815204,[0.8815204  0.01825912 0.05563195 0.00572157 0.03886699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,39.6,none,none,0,0.85516757,[0.85516757 0.02858122 0.07928928 0.00557523 0.03138665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.98,39.78,none,none,0,0.80706424,[0.80706424 0.06456999 0.10745994 0.00450255 0.01640336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.16,39.96,none,none,0,0.7604691,[0.7604691  0.17331006 0.04026388 0.0067141  0.01924288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.34,40.14,none,none,0,0.83297026,[0.83297026 0.11341363 0.03616737 0.00423509 0.01321368]
