file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.6,230.5,none,none,0,0.87418103,[0.87418103 0.00393871 0.0370913  0.0653543  0.01943467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,232.3,none,none,0,0.8432168,[0.8432168  0.01492499 0.04235201 0.00743658 0.09206974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,234.1,เหี้ย,เหี้ย,4,0.5670593,[0.40275693 0.00730613 0.0205681  0.00230955 0.5670593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.9,เหี้ย,none,0,0.82129335,[0.82129335 0.02701544 0.01406964 0.00423076 0.13339072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.8,237.7,none,กู,2,0.5958072,[0.3908969  0.01010634 0.5958072  0.0013037  0.00188585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.5,none,none,0,0.55336505,[0.55336505 0.01424549 0.00831363 0.00245087 0.4216249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.4,241.3,none,none,0,0.8989785,[0.8989785  0.01289831 0.07127957 0.0029571  0.0138865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,243.1,none,none,0,0.89198256,[0.89198256 0.00182227 0.01537087 0.02781819 0.06300607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.9,none,none,0,0.70798135,[0.70798135 0.2117837  0.01505748 0.00324859 0.06192883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.7,none,none,0,0.8403283,[0.8403283  0.04974027 0.03383133 0.00814873 0.06795143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.6,248.5,none,none,0,0.8398059,[0.8398059  0.02077    0.04579439 0.04121801 0.05241168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,250.3,none,none,0,0.8188772,[0.8188772  0.00812753 0.14597835 0.00630057 0.02071632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.2,252.1,เหี้ย,เหี้ย,4,0.8884647,[0.10520887 0.0025233  0.00252647 0.00127662 0.8884647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.9,none,none,0,0.93050575,[0.93050575 0.01374264 0.02263506 0.00794114 0.02517541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,255.7,none,none,0,0.88879895,[0.88879895 0.00623481 0.01904397 0.00902436 0.07689794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,257.5,none,none,0,0.8934487,[0.8934487  0.00521998 0.0739435  0.00853919 0.01884859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,259.3,none,none,0,0.89344823,[0.89344823 0.00440945 0.04836663 0.03646202 0.01731371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,261.1,none,none,0,0.7279186,[0.7279186  0.00981016 0.01239945 0.01023017 0.23964149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.9,none,none,0,0.53858143,[0.53858143 0.01423618 0.01249974 0.00701926 0.42766342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.8,264.7,none,none,0,0.8324203,[0.8324203  0.00924306 0.02362025 0.05329052 0.0814259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,266.5,none,none,0,0.813889,[0.813889   0.00306153 0.00908252 0.0464625  0.12750438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.4,268.3,none,none,0,0.8597463,[0.8597463  0.00641074 0.03076929 0.01060337 0.09247036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.2,270.1,none,none,0,0.85960644,[0.85960644 0.00272084 0.07352988 0.05421377 0.00992903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,271.9,none,none,0,0.8002379,[0.8002379  0.01657965 0.15614893 0.0136483  0.01338518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.8,273.7,none,none,0,0.70924795,[0.70924795 0.0093718  0.2708593  0.00382994 0.00669102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.6,275.5,none,none,0,0.8964135,[0.8964135  0.01383596 0.02844106 0.01118983 0.05011969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,277.3,none,none,0,0.8862632,[0.8862632  0.00289443 0.047151   0.04322681 0.0204646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.2,279.1,none,none,0,0.8661258,[0.8661258  0.01057726 0.08020991 0.00566764 0.03741935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.0,280.9,none,none,0,0.9023098,[0.9023098  0.00678443 0.05905517 0.01658259 0.01526807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,282.7,none,none,0,0.85778123,[0.85778123 0.00908384 0.0927055  0.02405441 0.01637502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.6,284.5,none,none,0,0.8653577,[0.8653577  0.02836348 0.02912586 0.00571537 0.0714376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.4,286.3,none,none,0,0.7613967,[0.7613967  0.02288507 0.18884525 0.0069122  0.0199608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,288.1,none,none,0,0.6950353,[0.6950353  0.00631071 0.28174916 0.00781875 0.00908612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.0,289.9,none,none,0,0.7991223,[0.7991223  0.00816103 0.01960865 0.00774143 0.16536662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.8,291.7,none,none,0,0.8535292,[0.8535292  0.01477816 0.03975152 0.00775238 0.08418877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.6,293.5,none,none,0,0.89424914,[0.89424914 0.00553769 0.03390347 0.01553263 0.05077708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.4,295.3,none,none,0,0.7406167,[0.7406167  0.00508265 0.23950057 0.00708547 0.00771475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.2,297.1,none,none,0,0.8999849,[0.8999849  0.00690384 0.01479157 0.03082688 0.04749281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.0,298.9,none,none,0,0.8222122,[0.8222122  0.00746839 0.03166157 0.07732301 0.06133474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.8,300.7,none,none,0,0.87962943,[0.87962943 0.00750632 0.08672097 0.01457516 0.01156808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.6,302.5,none,none,0,0.7778976,[0.7778976  0.01881522 0.02850649 0.01020365 0.16457705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.4,304.3,none,none,0,0.9057126,[0.9057126  0.00339474 0.02489867 0.04460118 0.02139273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.2,306.1,none,none,0,0.8543573,[0.8543573  0.01300677 0.01431557 0.07762532 0.04069505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,307.9,none,none,0,0.8265449,[0.8265449  0.0083425  0.01759153 0.04431669 0.10320437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.8,309.7,none,none,0,0.8757759,[0.8757759  0.00275622 0.02435702 0.06547506 0.03163587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.6,311.5,none,none,0,0.8320208,[0.8320208  0.02030966 0.02044112 0.0483526  0.0788758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.4,313.3,none,none,0,0.5135578,[0.5135578  0.00858261 0.4710934  0.0028253  0.00394091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.2,315.1,none,none,0,0.8881385,[0.8881385  0.00668283 0.04047033 0.04310026 0.02160812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,316.9,none,none,0,0.86358696,[0.86358696 0.00337466 0.04499207 0.07963349 0.00841276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.8,318.7,none,none,0,0.89932936,[0.89932936 0.00417264 0.01503356 0.04456472 0.03689975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.6,320.5,none,none,0,0.9033388,[0.9033388  0.00394697 0.02434987 0.02039854 0.04796587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.4,322.3,none,none,0,0.9051842,[0.9051842  0.00229302 0.04047492 0.02479683 0.02725103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.2,324.1,none,none,0,0.8826708,[0.8826708  0.0064065  0.06495491 0.03185617 0.01411154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.0,325.9,none,none,0,0.76307935,[0.76307935 0.00412628 0.02716604 0.17494328 0.03068502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.8,327.7,none,none,0,0.83673316,[0.83673316 0.00421623 0.11537971 0.03471895 0.00895192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.6,329.5,none,none,0,0.7679551,[0.7679551  0.0109177  0.1761835  0.01613319 0.0288105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.4,331.3,none,none,0,0.7304482,[0.7304482  0.01306789 0.01569546 0.16753206 0.07325639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.2,333.1,none,none,0,0.8448845,[0.8448845  0.01470197 0.01818945 0.0646512  0.05757286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.0,334.9,none,none,0,0.83393633,[0.83393633 0.00875106 0.05639232 0.00407002 0.09685027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.8,336.7,none,none,0,0.85651994,[0.85651994 0.00967969 0.02089811 0.02177265 0.09112956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,338.5,none,none,0,0.83639705,[0.83639705 0.01558467 0.08264128 0.00414824 0.06122883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.4,340.3,none,none,0,0.71928847,[0.71928847 0.00774824 0.01503888 0.01741066 0.24051383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.2,342.1,none,none,0,0.64524823,[0.64524823 0.01077568 0.02194275 0.30540866 0.0166246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,342.0,343.9,none,none,0,0.7642463,[0.7642463  0.00200782 0.00796414 0.21024759 0.01553414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.8,345.7,none,none,0,0.74194807,[0.74194807 0.00560875 0.0163071  0.1117347  0.12440139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.6,347.5,none,none,0,0.62267023,[0.62267023 0.001816   0.00513048 0.35295802 0.01742535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.4,349.3,none,none,0,0.82458144,[0.82458144 0.01202733 0.01874765 0.06075644 0.08388712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.2,351.1,none,none,0,0.90781343,[0.90781343 0.00264516 0.0273775  0.01993745 0.04222639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.0,352.9,none,none,0,0.79454374,[0.79454374 0.00237634 0.01501209 0.16151701 0.02655078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.8,354.7,none,none,0,0.8863817,[0.8863817  0.00478309 0.02753284 0.0096016  0.0717008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,354.6,356.5,none,none,0,0.89489233,[0.89489233 0.00741018 0.04826678 0.01611057 0.03332018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.4,358.3,none,none,0,0.87937504,[0.87937504 0.00204023 0.02229442 0.08558545 0.0107049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.2,360.1,none,none,0,0.8729351,[0.8729351  0.00233458 0.03097497 0.08591391 0.00784143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,361.9,none,none,0,0.9055217,[0.9055217  0.00463983 0.06255154 0.01248413 0.01480282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.8,363.7,none,none,0,0.8955513,[0.8955513  0.00344918 0.03797638 0.01730031 0.04572279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.6,365.5,none,none,0,0.78247106,[0.78247106 0.01858477 0.16999638 0.00945918 0.01948853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,365.4,367.3,none,none,0,0.53578484,[0.53578484 0.00529839 0.45166263 0.00308052 0.00417362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.2,369.1,none,none,0,0.9124229,[0.9124229  0.02708548 0.02608528 0.00718525 0.0272211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.0,370.9,none,none,0,0.8707889,[0.8707889  0.00622724 0.02295707 0.01761388 0.08241295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,370.8,372.7,none,none,0,0.70204234,[0.70204234 0.01364195 0.02866692 0.00594421 0.24970455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,372.6,374.5,none,none,0,0.8724487,[0.8724487  0.00448185 0.06263154 0.01289897 0.04753892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,376.3,none,เหี้ย,4,0.5876466,[0.39250466 0.00447517 0.01121833 0.0041553  0.5876466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.2,378.1,none,none,0,0.8228041,[0.8228041  0.00299504 0.01473726 0.12998073 0.02948285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,378.0,379.9,none,none,0,0.84348464,[0.84348464 0.00655917 0.02007122 0.01963669 0.11024826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.8,381.7,none,none,0,0.75681776,[0.75681776 0.00832311 0.00953957 0.01468224 0.21063736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,381.6,383.5,none,none,0,0.5372676,[0.5372676  0.00278126 0.00678617 0.04027024 0.4128947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,383.4,385.3,none,none,0,0.87637997,[0.87637997 0.00627649 0.02125539 0.01781899 0.07826925]
