file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.65,122.55,none,none,0,0.7698363,[0.7698363  0.00501843 0.01520516 0.01033977 0.19960035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,123.5,none,none,0,0.8310324,[0.8310324  0.01579357 0.13768254 0.00192283 0.01356871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.55,124.45,none,none,0,0.694231,[0.694231   0.00113662 0.01671522 0.28374788 0.00416933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.5,125.4,none,มึง,3,0.7359486,[2.5429443e-01 4.6672361e-04 7.8032655e-03 7.3594862e-01 1.4869879e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.45,126.35,none,มึง,3,0.8832028,[1.1217476e-01 5.2862742e-04 2.8051038e-03 8.8320279e-01 1.2886764e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,127.3,none,none,0,0.76480496,[0.76480496 0.00388584 0.01323878 0.20167288 0.01639757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.35,128.25,none,none,0,0.90260744,[0.90260744 0.0076513  0.02061331 0.02040017 0.04872781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.3,129.2,none,none,0,0.82430893,[0.82430893 0.01039702 0.0507768  0.07177483 0.04274239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.25,130.15,none,none,0,0.67331916,[0.67331916 0.02009283 0.27771622 0.00666583 0.022206  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,131.1,none,none,0,0.7965489,[0.7965489  0.01878573 0.16816643 0.00284197 0.013657  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.15,132.05,none,none,0,0.8825009,[0.8825009  0.00791709 0.08224356 0.01568752 0.01165086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.1,133.0,none,none,0,0.68073505,[0.68073505 0.0039944  0.30246726 0.0093905  0.00341288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.05,133.95,none,none,0,0.6029884,[0.6029884  0.01149894 0.3681491  0.01070741 0.00665605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.9,none,none,0,0.84521574,[0.84521574 0.00851119 0.02349895 0.03453656 0.0882375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.95,135.85,none,none,0,0.89624053,[0.89624053 0.00431461 0.01547264 0.03947156 0.04450064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.9,136.8,none,none,0,0.86278534,[0.86278534 0.00546384 0.032609   0.0656241  0.03351768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.85,137.75,none,none,0,0.8552827,[0.8552827  0.00429684 0.01580967 0.06405524 0.06055548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,138.7,none,none,0,0.89264435,[0.89264435 0.0031734  0.03867038 0.05043709 0.01507478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.75,139.65,none,none,0,0.9060936,[0.9060936  0.00199295 0.03520893 0.04263644 0.0140681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.7,140.6,none,none,0,0.8010945,[0.8010945  0.0023073  0.01542747 0.15495852 0.02621219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,141.55,none,none,0,0.8696508,[0.8696508  0.00281081 0.02067755 0.08697148 0.01988936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.6,142.5,none,none,0,0.8782633,[0.8782633  0.008097   0.02385534 0.00774982 0.08203448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.55,143.45,none,none,0,0.9186191,[0.9186191  0.00818659 0.04556468 0.01100056 0.01662915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.5,144.4,none,none,0,0.71520746,[0.71520746 0.0036556  0.2588729  0.01435647 0.00790765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.45,145.35,none,none,0,0.8547274,[0.8547274  0.00470755 0.1186268  0.00595005 0.01598816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.4,146.3,none,none,0,0.77639824,[0.77639824 0.02111781 0.18000445 0.00381706 0.01866244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,147.25,none,เหี้ย,4,0.8420972,[0.14935304 0.00416885 0.00328343 0.00109746 0.8420972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,148.2,none,none,0,0.7232281,[0.7232281  0.0660864  0.02053856 0.00169625 0.18845063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.25,149.15,none,เหี้ย,4,0.8552788,[0.13649495 0.00243559 0.00391218 0.00187842 0.8552788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,150.1,none,เหี้ย,4,0.5912069,[0.3871051  0.00542464 0.01348502 0.00277835 0.5912069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.15,151.05,กู,เย็ด,1,0.79034775,[0.15303198 0.79034775 0.05122432 0.00146911 0.00392686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.1,152.0,กู,none,0,0.861212,[0.861212   0.05542493 0.05329307 0.00975696 0.02031305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.05,152.95,มึง,none,0,0.8953809,[0.8953809  0.04289379 0.02838514 0.00635574 0.02698434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.9,เย็ด,none,0,0.6477534,[0.6477534  0.31580308 0.01557386 0.00457062 0.01629907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.95,154.85,none,none,0,0.6770581,[0.6770581  0.00204066 0.02435304 0.29185557 0.00469266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.9,155.8,none,none,0,0.7432633,[0.7432633  0.00626585 0.22319172 0.01601915 0.01125999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.85,156.75,none,none,0,0.8526297,[0.8526297  0.0071049  0.08195681 0.03990625 0.01840223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.8,157.7,none,none,0,0.7933568,[0.7933568  0.03465858 0.06137206 0.03543647 0.07517618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.75,158.65,none,none,0,0.8394438,[0.8394438  0.00908366 0.01543081 0.02831464 0.1077271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.7,159.6,none,none,0,0.8887158,[0.8887158  0.00986055 0.01530945 0.02493138 0.0611828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.65,160.55,none,none,0,0.8832018,[0.8832018  0.00760656 0.04003992 0.00812568 0.06102615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.5,none,none,0,0.7733433,[0.7733433  0.01149488 0.18458073 0.00783031 0.02275078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.55,162.45,none,none,0,0.8640177,[0.8640177  0.00686995 0.11218956 0.00664693 0.01027589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,163.4,มึง,none,0,0.8168409,[0.8168409  0.0051718  0.0491853  0.11530981 0.01349214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.45,164.35,มึง,มึง,3,0.507805,[0.47504643 0.00114519 0.00451732 0.507805   0.0114861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.4,165.3,none,none,0,0.882612,[0.882612   0.00532565 0.03108744 0.03214526 0.04882973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.35,166.25,none,กู,2,0.54622865,[0.44494876 0.00355454 0.54622865 0.00234552 0.00292249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.3,167.2,none,กู,2,0.682152,[0.30622986 0.00599244 0.682152   0.00184888 0.0037769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,168.15,none,none,0,0.6587944,[0.6587944  0.00487528 0.3218172  0.00941984 0.00509324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,169.1,none,none,0,0.79405856,[0.79405856 0.01142721 0.0167267  0.16317567 0.01461187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.15,170.05,none,none,0,0.8542409,[0.8542409  0.0447754  0.02093113 0.00409299 0.07595962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.1,171.0,none,none,0,0.8273623,[0.8273623  0.00640362 0.02595617 0.01296286 0.12731513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.05,171.95,none,none,0,0.91072404,[0.91072404 0.00337072 0.04716263 0.02088307 0.01785957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.0,172.9,none,none,0,0.89026165,[0.89026165 0.00666977 0.06374109 0.00511111 0.03421636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.95,173.85,none,none,0,0.8987004,[0.8987004  0.00531508 0.04986308 0.00863189 0.03748957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.8,none,none,0,0.773228,[0.773228   0.00772975 0.01937733 0.00942383 0.19024114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.85,175.75,none,none,0,0.7925806,[0.7925806  0.00405743 0.01024412 0.06358344 0.12953441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.8,176.7,none,none,0,0.840384,[0.840384   0.00635423 0.01111635 0.1075841  0.03456137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.75,177.65,none,none,0,0.83901143,[0.83901143 0.00834851 0.01471827 0.10586557 0.03205621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.7,178.6,none,none,0,0.81894416,[0.81894416 0.00357977 0.01129968 0.13923165 0.02694467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,179.55,none,none,0,0.7244543,[0.7244543  0.00484018 0.01188235 0.01548708 0.24333611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.6,180.5,none,none,0,0.7211546,[0.7211546  0.00699899 0.03660502 0.0048648  0.2303765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.45,none,none,0,0.8919697,[0.8919697  0.00201859 0.02571772 0.06494177 0.01535218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.5,182.4,none,none,0,0.6274102,[0.6274102  0.00146145 0.00607687 0.3535523  0.01149922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.45,183.35,none,none,0,0.71496594,[0.71496594 0.00184459 0.00900839 0.26337373 0.01080739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,184.3,none,none,0,0.8601048,[0.8601048  0.00678918 0.09569465 0.0067941  0.03061721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.35,185.25,none,none,0,0.6050291,[0.6050291  0.0195944  0.36114183 0.00188626 0.01234838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.3,186.2,เหี้ย,none,0,0.5710056,[0.5710056  0.00849435 0.00738888 0.00679356 0.40631756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.25,187.15,เหี้ย,none,0,0.84599787,[0.84599787 0.00498477 0.01622149 0.03504167 0.09775421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.2,188.1,none,none,0,0.8263973,[0.8263973  0.00838193 0.02966421 0.1162053  0.01935125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.15,189.05,none,none,0,0.6606599,[0.6606599  0.00158782 0.00615988 0.31049398 0.02109846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,190.0,none,none,0,0.9032952,[0.9032952  0.00221275 0.02884528 0.05261029 0.01303646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.05,190.95,none,none,0,0.86314875,[0.86314875 0.00230803 0.03658413 0.08791443 0.01004464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.9,none,none,0,0.81952894,[0.81952894 0.0536847  0.0689953  0.01845183 0.03933923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.95,192.85,none,none,0,0.5101958,[0.5101958  0.00387706 0.00917166 0.00552924 0.47122622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.9,193.8,none,none,0,0.8329519,[0.8329519  0.0032237  0.00856809 0.09771939 0.05753688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.75,none,none,0,0.6494478,[0.6494478  0.00192507 0.00596782 0.32658094 0.01607837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.8,195.7,none,none,0,0.84566134,[0.84566134 0.00426107 0.00997182 0.06156837 0.07853733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.75,196.65,none,none,0,0.569321,[0.569321   0.0040776  0.00793714 0.01624812 0.4024162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.7,197.6,none,none,0,0.8276106,[0.8276106  0.00296836 0.0137867  0.10131776 0.05431669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.65,198.55,none,none,0,0.72541237,[0.72541237 0.00251476 0.0147155  0.24901597 0.00834141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.5,none,none,0,0.84977317,[0.84977317 0.00277202 0.13072923 0.00917194 0.00755365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.55,200.45,none,none,0,0.7266607,[0.7266607  0.00492806 0.23114961 0.00361979 0.03364176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.4,none,none,0,0.7742529,[0.7742529  0.0025454  0.20547268 0.01084498 0.00688402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.45,202.35,none,none,0,0.88927346,[0.88927346 0.00430793 0.06042844 0.03687008 0.00912016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.4,203.3,none,none,0,0.6484213,[0.6484213  0.00921258 0.01782859 0.00554528 0.3189923 ]
