file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.15,186.15,เหี้ย,none,0,0.6583804,[0.6583804  0.00831018 0.00984578 0.00880848 0.31465515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.6,187.6,none,none,0,0.8794778,[0.8794778  0.00352107 0.01215656 0.07355361 0.03129105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.05,189.05,none,none,0,0.74049264,[0.74049264 0.00256327 0.00738634 0.21179742 0.03776031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.5,190.5,none,none,0,0.9052711,[0.9052711  0.00427664 0.03393864 0.01441492 0.04209862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.95,191.95,none,none,0,0.8585045,[0.8585045  0.02131861 0.07883176 0.01567039 0.02567476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,193.4,none,none,0,0.7855364,[0.7855364  0.00208825 0.00631416 0.06428093 0.14178029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.85,194.85,none,none,0,0.58711374,[0.58711374 0.00162738 0.00556291 0.39441743 0.01127849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.3,196.3,none,none,0,0.7326396,[0.7326396  0.00350796 0.00749015 0.05894943 0.19741285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.75,197.75,none,none,0,0.8841387,[0.8841387  0.00381018 0.02041777 0.04632383 0.0453095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.2,199.2,none,none,0,0.86424583,[0.86424583 0.00524026 0.11107054 0.00882053 0.01062277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.65,200.65,none,none,0,0.7574354,[0.7574354  0.00425849 0.21981701 0.00480747 0.01368158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.1,202.1,none,none,0,0.8138626,[0.8138626  0.0035181  0.16311876 0.0136124  0.00588815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.55,203.55,none,none,0,0.68794554,[0.68794554 0.00628651 0.02087308 0.00565771 0.2792372 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.0,205.0,none,none,0,0.8269036,[0.8269036  0.00584467 0.02076106 0.00783787 0.13865273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.45,206.45,none,none,0,0.87999123,[0.87999123 0.00284398 0.01497917 0.06874324 0.03344227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.9,207.9,none,none,0,0.91568935,[0.91568935 0.01312919 0.03202515 0.00484833 0.0343079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.35,209.35,none,none,0,0.884573,[0.884573   0.01321221 0.03533876 0.00472121 0.0621548 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.8,none,none,0,0.7098242,[0.7098242  0.012374   0.01636286 0.00362955 0.25780937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.25,212.25,none,none,0,0.65002155,[0.65002155 0.00790482 0.01220903 0.004356   0.32550862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.7,213.7,none,none,0,0.8317848,[0.8317848  0.02131524 0.01692137 0.00408815 0.1258905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,215.15,none,none,0,0.8806826,[0.8806826  0.00478001 0.03544548 0.0660643  0.01302766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.6,216.6,none,none,0,0.89365774,[0.89365774 0.00290525 0.02203356 0.05923397 0.02216946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.05,218.05,none,none,0,0.90615433,[0.90615433 0.00466765 0.04517637 0.0104739  0.03352774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.5,none,none,0,0.8531857,[0.8531857  0.03499183 0.04153104 0.01654173 0.05374979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.95,220.95,none,none,0,0.83227867,[0.83227867 0.04062092 0.06832256 0.00443099 0.05434689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.4,222.4,none,none,0,0.76778626,[0.76778626 0.01210822 0.02576593 0.00622741 0.18811208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.85,223.85,none,none,0,0.8760161,[0.8760161  0.00567506 0.05757109 0.00751333 0.0532244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,225.3,none,none,0,0.7952852,[0.7952852  0.0463136  0.11095422 0.01299844 0.03444845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.75,226.75,none,none,0,0.88107735,[0.88107735 0.02695025 0.04246697 0.01347008 0.03603533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,228.2,none,none,0,0.8355327,[0.8355327  0.00367466 0.01697947 0.1066349  0.03717832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.65,229.65,none,none,0,0.82666063,[0.82666063 0.0074499  0.14223014 0.01029012 0.0133693 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.1,231.1,none,none,0,0.8845033,[0.8845033  0.00782653 0.03135189 0.03002024 0.046298  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.55,232.55,none,none,0,0.83387905,[0.83387905 0.01780059 0.04015566 0.00602438 0.10214031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.0,234.0,none,none,0,0.63793,[0.63793    0.01053053 0.04465464 0.00254471 0.30434024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.45,235.45,เหี้ย,เหี้ย,4,0.5948061,[0.3911526  0.00384952 0.00552192 0.00466987 0.5948061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.9,236.9,none,กู,2,0.59171975,[0.35231888 0.05103419 0.59171975 0.00165186 0.00327532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.35,238.35,none,none,0,0.61330813,[0.61330813 0.16645879 0.20424086 0.00271375 0.01327848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.8,239.8,none,none,0,0.49287462,[0.49287462 0.00902106 0.00709192 0.0028561  0.4881563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.25,241.25,none,none,0,0.90381074,[0.90381074 0.01096858 0.0566703  0.00304876 0.02550175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.7,242.7,none,none,0,0.86414313,[0.86414313 0.00354628 0.11312922 0.00666548 0.01251593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.15,244.15,none,เย็ด,1,0.49205333,[0.46931767 0.49205333 0.01596391 0.00245815 0.02020696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.6,none,เย็ด,1,0.8482189,[0.13454978 0.8482189  0.00603114 0.00095112 0.010249  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.05,247.05,none,none,0,0.80317163,[0.80317163 0.01189237 0.01825535 0.02429557 0.14238504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.5,248.5,none,none,0,0.77701855,[0.77701855 0.00841582 0.02458818 0.15794204 0.03203542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.95,249.95,none,none,0,0.8420072,[0.8420072  0.01125126 0.04132256 0.01687937 0.08853961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.4,251.4,เหี้ย,เหี้ย,4,0.874372,[0.11807259 0.00300712 0.00286616 0.00168207 0.874372  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.85,252.85,เหี้ย,none,0,0.71265453,[0.71265453 0.01032839 0.0458193  0.00252334 0.2286744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.3,254.3,none,none,0,0.8873118,[0.8873118  0.00528367 0.01391075 0.0101837  0.08331003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.75,none,none,0,0.8872527,[0.8872527  0.0071662  0.01811343 0.00851681 0.07895087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.2,257.2,none,none,0,0.88220316,[0.88220316 0.00779227 0.07656189 0.00729357 0.02614905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.65,258.65,none,none,0,0.8221155,[0.8221155  0.00228075 0.0158035  0.14523184 0.01456843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.1,260.1,none,none,0,0.7011516,[0.7011516  0.00871628 0.03225489 0.01840053 0.23947665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.55,261.55,none,none,0,0.6036321,[0.6036321  0.00668287 0.00906038 0.01385653 0.36676818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,263.0,none,none,0,0.5471056,[0.5471056  0.01389715 0.0112308  0.00878399 0.41898245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.45,264.45,none,none,0,0.85371643,[0.85371643 0.01250255 0.03817264 0.04626923 0.04933916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.9,none,none,0,0.680355,[0.680355   0.00211518 0.00863097 0.2755872  0.03331161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.35,267.35,none,none,0,0.82894474,[0.82894474 0.00406304 0.01434858 0.03141313 0.12123055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.8,268.8,none,none,0,0.8818672,[0.8818672  0.00524289 0.05597407 0.01182854 0.04508724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.25,270.25,none,none,0,0.8224562,[0.8224562  0.00225745 0.03237156 0.12829891 0.01461601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.7,271.7,none,none,0,0.8254295,[0.8254295  0.02193619 0.10449912 0.02738519 0.02075003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.15,273.15,none,none,0,0.6585945,[0.6585945  0.01307315 0.320054   0.00359251 0.00468582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.6,274.6,none,none,0,0.901277,[0.901277   0.00679505 0.05622132 0.02630809 0.00939861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.05,276.05,none,none,0,0.8948695,[0.8948695  0.01114167 0.0602012  0.00512837 0.02865928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.5,277.5,none,none,0,0.90011925,[0.90011925 0.00329608 0.04687827 0.02767064 0.0220359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.95,278.95,none,none,0,0.84588957,[0.84588957 0.01037361 0.04257785 0.00716281 0.09399613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.4,280.4,none,none,0,0.67723846,[0.67723846 0.00670251 0.30173644 0.00858217 0.00574033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.85,281.85,none,none,0,0.9042106,[0.9042106  0.00944686 0.03606968 0.02059926 0.02967355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,281.3,283.3,none,none,0,0.8235294,[0.8235294  0.0117537  0.13487887 0.0217365  0.00810148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.75,284.75,none,none,0,0.84711844,[0.84711844 0.0505311  0.03749419 0.00759763 0.05725862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.2,286.2,none,none,0,0.85979027,[0.85979027 0.01741269 0.08435995 0.00675507 0.03168198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.65,287.65,none,none,0,0.71264875,[0.71264875 0.00699616 0.26323828 0.00835371 0.00876303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.1,289.1,none,none,0,0.84439176,[0.84439176 0.00667383 0.0401275  0.02414688 0.08466003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.55,290.55,none,none,0,0.8755313,[0.8755313  0.00478811 0.01887444 0.00931926 0.09148686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.0,292.0,none,none,0,0.8558238,[0.8558238  0.01837771 0.04311176 0.00644087 0.07624578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.45,293.45,none,none,0,0.89057213,[0.89057213 0.00496516 0.04381536 0.01632666 0.04432072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.9,294.9,none,none,0,0.7081427,[0.7081427  0.00952481 0.25630054 0.00358897 0.02244299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.35,296.35,none,none,0,0.8842171,[0.8842171  0.00589974 0.03213629 0.04519259 0.0325544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.8,297.8,none,none,0,0.71202683,[0.71202683 0.01556556 0.01580099 0.00633524 0.25027144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.25,299.25,none,none,0,0.8707895,[0.8707895  0.00553225 0.02587628 0.0582625  0.03953942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.7,300.7,none,none,0,0.89218056,[0.89218056 0.00723044 0.06077323 0.02754476 0.01227111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.15,302.15,none,none,0,0.82792366,[0.82792366 0.03481523 0.06136357 0.01193323 0.06396431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.6,303.6,none,none,0,0.8872182,[0.8872182  0.00801562 0.02962842 0.04509956 0.03003824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.05,305.05,none,none,0,0.8644564,[0.8644564  0.01545984 0.03611866 0.02533695 0.05862817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,306.5,none,none,0,0.83329713,[0.83329713 0.03585116 0.02300954 0.06778556 0.04005657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.95,307.95,none,none,0,0.8373775,[0.8373775  0.00858443 0.01715477 0.04198899 0.09489428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.4,309.4,none,none,0,0.7664703,[0.7664703  0.00253211 0.01791772 0.18947263 0.0236073 ]
