file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,743.4,744.6,เย็ด,0.69197583,none,True,743.4,744.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.628,750.756,เย็ด,0.553602,none,True,750.6,751.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,750.98,751.14,เย็ด,0.553602,none,True,750.6,751.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.204,751.556,เย็ด,0.553602,none,True,750.6,751.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,751.748,751.8,เย็ด,0.553602,none,True,750.6,751.8,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,990.9,991.216,เย็ด,0.5967757,เหี้ย,True,990.9,992.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.664,992.1,เย็ด,0.5967757,เหี้ย,True,990.9,992.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.7,993.08,เย็ด,0.8734225,none,True,992.7,993.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,993.6560000000001,993.9,เย็ด,0.8734225,none,True,992.7,993.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.4,32.971999999999994,เหี้ย,0.50819826,เหี้ย,True,32.4,33.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.035999999999994,33.6,เหี้ย,0.50819826,เหี้ย,True,32.4,33.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.128,36.12,เหี้ย,0.8769254,none,True,35.1,36.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.4,42.163999999999994,เหี้ย,0.9464433,none,True,41.4,45.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.291999999999994,45.3,เหี้ย,0.9464433,none,True,41.4,45.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,48.0,เหี้ย,0.9537514,none,True,46.8,48.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.6,49.748,เหี้ย,0.782526,none,True,48.6,49.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.736,81.504,เหี้ย,0.57900774,เหี้ย,True,80.1,82.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.696,82.176,เหี้ย,0.57900774,เหี้ย,True,80.1,82.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.36,97.57600000000001,เหี้ย,0.86559427,none,True,96.3,99.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.70400000000001,98.792,เหี้ย,0.86559427,none,True,96.3,99.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.048,99.3,เหี้ย,0.86559427,none,True,96.3,99.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,108.732,เหี้ย,0.7213887,none,True,108.0,110.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.924,109.596,เหี้ย,0.7213887,none,True,108.0,110.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.94800000000001,110.1,เหี้ย,0.7213887,none,True,108.0,110.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.24400000000003,147.0,เหี้ย,0.73438287,none,True,145.8,147.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.6,148.8,เหี้ย,0.9328749,none,True,147.6,148.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.856,192.59199999999998,เหี้ย,0.7659851,none,True,191.7,192.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,199.92000000000002,เหี้ย,0.73237383,none,True,198.9,200.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.08,200.1,เหี้ย,0.73237383,none,True,198.9,200.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,233.352,เหี้ย,0.81446844,เหี้ย,True,233.1,235.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.416,233.8,เหี้ย,0.81446844,เหี้ย,True,233.1,235.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.864,234.184,เหี้ย,0.81446844,เหี้ย,True,233.1,235.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.472,235.2,เหี้ย,0.81446844,เหี้ย,True,233.1,235.2,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.5,239.7,เหี้ย,0.87141186,none,True,238.5,239.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.3,241.25600000000003,เหี้ย,0.8988691,none,True,240.3,241.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.38400000000001,241.5,เหี้ย,0.8988691,none,True,240.3,241.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.1,242.672,เหี้ย,0.45986253,none,True,242.1,243.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.832,243.3,เหี้ย,0.45986253,none,True,242.1,243.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.2,251.188,เหี้ย,0.9360118,เหี้ย,True,250.2,251.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,337.5,338.64799999999997,เหี้ย,0.50124246,none,True,337.5,338.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,374.4,374.49199999999996,เหี้ย,0.72751015,none,True,374.4,375.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.00399999999996,375.03599999999994,เหี้ย,0.72751015,none,True,374.4,375.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.09999999999997,375.6,เหี้ย,0.72751015,none,True,374.4,375.6,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,382.5,383.7,เหี้ย,0.5082444,none,True,382.5,383.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,392.4,393.25999999999993,เหี้ย,0.5421571,none,True,392.4,393.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.484,393.6,เหี้ย,0.5421571,none,True,392.4,393.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.0,414.63599999999997,เหี้ย,0.5145965,none,True,414.0,415.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.73199999999997,415.2,เหี้ย,0.5145965,none,True,414.0,415.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.8,452.34,เหี้ย,0.6795666,none,True,451.8,453.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.5,453.9,เหี้ย,0.6795666,none,True,451.8,453.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,458.1,459.024,เหี้ย,0.8493771,เหี้ย,True,458.1,459.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,516.6,517.076,เหี้ย,0.53854907,เหี้ย,True,516.6,517.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,517.268,517.8,เหี้ย,0.53854907,เหี้ย,True,516.6,517.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,559.8,560.6919999999999,เหี้ย,0.8733509,none,True,559.8,561.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,560.852,561.9,เหี้ย,0.8733509,none,True,559.8,561.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,564.3,565.5,เหี้ย,0.7457357,เหี้ย,True,564.3,565.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.8,579.0,เหี้ย,0.71626997,เหี้ย,True,577.8,579.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.1,611.352,เหี้ย,0.74472547,none,True,611.1,612.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,611.448,612.3,เหี้ย,0.74472547,none,True,611.1,612.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.8,613.828,เหี้ย,0.5458819,none,True,613.8,615.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,614.4359999999999,614.9799999999999,เหี้ย,0.5458819,none,True,613.8,615.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,665.1,666.3,เหี้ย,0.8199017,เหี้ย,True,665.1,666.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,670.5,671.04,เหี้ย,0.7150911,เหี้ย,True,670.5,671.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,671.264,671.7,เหี้ย,0.7150911,เหี้ย,True,670.5,671.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,731.7,732.9,เหี้ย,0.8924693,เหี้ย,True,731.7,732.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,733.5,734.2959999999999,เหี้ย,0.6962495,none,True,733.5,734.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,734.456,734.7,เหี้ย,0.6962495,none,True,733.5,734.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.3,744.68,เหี้ย,0.8431643,none,True,744.3,745.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.776,745.0319999999999,เหี้ย,0.8431643,none,True,744.3,745.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,745.0959999999999,745.448,เหี้ย,0.8431643,none,True,744.3,745.5,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.4,752.6519999999999,เหี้ย,0.8901137,none,True,752.4,753.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,752.8439999999999,753.6,เหี้ย,0.8901137,none,True,752.4,753.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.7,777.08,เหี้ย,0.6414212,none,True,776.7,777.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.144,777.8480000000001,เหี้ย,0.6414212,none,True,776.7,777.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,787.5,788.7,เหี้ย,0.7473269,none,True,787.5,788.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,794.7,795.72,เหี้ย,0.6716175,none,True,794.7,795.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.3,807.616,เหี้ย,0.5771494,เหี้ย,True,807.3,808.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,807.8079999999999,808.5,เหี้ย,0.5771494,เหี้ย,True,807.3,808.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.3,843.68,เหี้ย,0.9053705,none,True,843.3,845.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,843.8399999999999,845.2479999999999,เหี้ย,0.9053705,none,True,843.3,845.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.4,905.62,เหี้ย,0.7453052,none,True,905.4,906.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,905.684,906.6,เหี้ย,0.7453052,none,True,905.4,906.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.22,981.5079999999999,เหี้ย,0.8747806,none,True,981.0,983.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.572,981.6999999999999,เหี้ย,0.8747806,none,True,981.0,983.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,981.828,982.148,เหี้ย,0.8747806,none,True,981.0,983.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,982.404,983.1,เหี้ย,0.8747806,none,True,981.0,983.1,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,991.828,992.084,เหี้ย,0.8106644,เหี้ย,True,991.8,993.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,992.2119999999999,993.0,เหี้ย,0.8106644,เหี้ย,True,991.8,993.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.128,1007.704,เหี้ย,0.79857385,none,True,1007.1,1009.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1007.768,1008.024,เหี้ย,0.79857385,none,True,1007.1,1009.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1008.088,1008.92,เหี้ย,0.79857385,none,True,1007.1,1009.2,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,1009.112,1009.2,เหี้ย,0.79857385,none,True,1007.1,1009.2,3.0
