file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.75,160.55,none,none,0,0.8917412,[0.8917412  0.00556725 0.0351742  0.009415   0.05810228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,161.8,none,none,0,0.7539112,[0.7539112  0.01076075 0.20637399 0.01862903 0.01032503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.25,163.05,none,none,0,0.8444556,[0.8444556  0.01185284 0.11021043 0.01303034 0.02045076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,164.3,มึง,มึง,3,0.65099424,[0.33606485 0.00111549 0.00389681 0.65099424 0.00792853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.75,165.55,none,none,0,0.83990496,[0.83990496 0.00688375 0.07230105 0.00838722 0.07252292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.8,none,กู,2,0.74426705,[0.24484183 0.00653623 0.74426705 0.00207547 0.00227939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,168.05,none,none,0,0.5766516,[0.5766516  0.00472213 0.40834555 0.00598749 0.00429327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.5,169.3,none,none,0,0.88400537,[0.88400537 0.02724971 0.01685845 0.0363937  0.03549276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.75,170.55,none,none,0,0.69807637,[0.69807637 0.01101534 0.01922235 0.00472783 0.26695806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,171.8,none,none,0,0.8907614,[0.8907614  0.00399724 0.06147427 0.02265223 0.02111496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.25,173.05,none,none,0,0.85033333,[0.85033333 0.00815825 0.09643569 0.00296926 0.04210345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,174.3,none,none,0,0.8633482,[0.8633482  0.00912307 0.07374898 0.00758693 0.04619277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.75,175.55,none,none,0,0.75461954,[0.75461954 0.00418062 0.00920326 0.04211638 0.18988019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.0,176.8,none,none,0,0.824004,[0.824004   0.00655116 0.01125398 0.12096763 0.03722318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.25,178.05,none,none,0,0.8458214,[0.8458214  0.01204386 0.02202994 0.08050819 0.03959671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.5,179.3,none,none,0,0.79558665,[0.79558665 0.00413034 0.01149837 0.0183165  0.17046818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.75,180.55,none,none,0,0.6684278,[0.6684278  0.00743479 0.03408231 0.00434002 0.28571504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.8,none,none,0,0.76531106,[0.76531106 0.0011703  0.0063659  0.2027174  0.02443533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.25,183.05,none,none,0,0.67600125,[0.67600125 0.00163957 0.0066143  0.3028731  0.01287172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.5,184.3,none,none,0,0.8017716,[0.8017716  0.00780413 0.16969985 0.00517657 0.01554787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.55,เหี้ย,none,0,0.79519165,[0.79519165 0.05403123 0.10452008 0.00209996 0.04415707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.0,186.8,เหี้ย,none,0,0.76028925,[0.76028925 0.0093041  0.02048597 0.01479193 0.19512874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.25,188.05,none,none,0,0.8644123,[0.8644123  0.01094908 0.03384584 0.06609853 0.0246942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.5,189.3,none,none,0,0.76113933,[0.76113933 0.00171859 0.01418398 0.21303396 0.00992425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.75,190.55,none,none,0,0.8730805,[0.8730805  0.00280169 0.05591746 0.05685661 0.01134378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.8,none,none,0,0.8408559,[0.8408559  0.03325268 0.07366689 0.01592077 0.03630376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,193.05,none,เหี้ย,4,0.6024758,[0.38115418 0.00452449 0.00766132 0.00418424 0.6024758 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,194.3,none,none,0,0.68817014,[0.68817014 0.00547131 0.01622955 0.26763088 0.0224981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.75,195.55,none,none,0,0.806546,[0.806546   0.004526   0.01005462 0.04936462 0.12950873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.8,none,none,0,0.6030808,[0.6030808  0.00297523 0.00745085 0.02598677 0.36050633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.25,198.05,none,none,0,0.5841802,[0.5841802  0.0025535  0.01553946 0.39151374 0.00621308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.5,199.3,none,none,0,0.7807192,[0.7807192  0.00571457 0.20135903 0.00528596 0.00692121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.75,200.55,none,none,0,0.81674045,[0.81674045 0.00358191 0.14201738 0.00770085 0.02995951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.0,201.8,none,none,0,0.7479191,[0.7479191  0.00369306 0.23390687 0.0099342  0.00454683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,203.05,none,none,0,0.80038095,[0.80038095 0.00939664 0.03366607 0.00546676 0.15108961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.3,none,none,0,0.86510533,[0.86510533 0.00428879 0.01904199 0.00950358 0.10206024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.75,205.55,none,none,0,0.8820172,[0.8820172  0.00465843 0.02283247 0.01404038 0.07645155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.0,206.8,none,none,0,0.88498515,[0.88498515 0.00406601 0.01664477 0.04266375 0.05164019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.25,208.05,none,none,0,0.91155225,[0.91155225 0.02590278 0.02773688 0.00360352 0.03120455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.5,209.3,none,none,0,0.8690406,[0.8690406  0.01231122 0.03618738 0.00444063 0.07802018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.75,210.55,none,none,0,0.7833143,[0.7833143  0.0131606  0.01859261 0.00445922 0.18047325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.8,none,none,0,0.74968153,[0.74968153 0.00930638 0.01700699 0.00438346 0.21962167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.25,213.05,none,none,0,0.8449274,[0.8449274  0.02985395 0.02361594 0.00482118 0.09678145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.5,214.3,none,none,0,0.85158217,[0.85158217 0.01158528 0.01221774 0.01469563 0.10991918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.75,215.55,none,none,0,0.8644359,[0.8644359  0.00661027 0.05013743 0.06472716 0.01408923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.0,216.8,none,none,0,0.90210336,[0.90210336 0.00492292 0.04190935 0.0203006  0.03076375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.25,218.05,none,none,0,0.88307446,[0.88307446 0.00680236 0.04818165 0.00603012 0.05591134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.3,none,none,0,0.872209,[0.872209   0.01897927 0.02813038 0.01872076 0.06196056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.75,220.55,none,none,0,0.8261007,[0.8261007  0.09245171 0.03308414 0.00660106 0.04176237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.8,none,none,0,0.8737301,[0.8737301  0.01072276 0.0578546  0.00840504 0.0492875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.25,223.05,none,none,0,0.7222071,[0.7222071  0.0069991  0.01677359 0.00593289 0.24808732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.5,224.3,none,none,0,0.78018314,[0.78018314 0.01006924 0.19539267 0.00383838 0.01051658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.75,225.55,none,none,0,0.84698784,[0.84698784 0.03297453 0.07792443 0.01313232 0.02898099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.8,none,none,0,0.833413,[0.833413   0.01697009 0.04258316 0.05299129 0.0540424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.25,228.05,none,none,0,0.8107072,[0.8107072  0.00378616 0.01422654 0.12930496 0.04197515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.3,none,none,0,0.83760345,[0.83760345 0.00806584 0.13596496 0.0047152  0.01365052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.75,230.55,none,none,0,0.86127204,[0.86127204 0.00622533 0.07911029 0.0275379  0.02585445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,231.8,none,none,0,0.777804,[0.777804   0.01407193 0.03761152 0.00940684 0.16110568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.25,233.05,none,none,0,0.845896,[0.845896   0.02303613 0.10592443 0.00211255 0.02303082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.3,เหี้ย,เหี้ย,4,0.6068061,[0.3670441  0.00749974 0.01596764 0.00268248 0.6068061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.75,235.55,เหี้ย,เหี้ย,4,0.80229384,[0.18933661 0.00284257 0.00297355 0.00255344 0.80229384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.0,236.8,none,กู,2,0.7003931,[0.27133545 0.02436738 0.7003931  0.00146678 0.00243728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,238.05,none,none,0,0.5485482,[0.5485482  0.05169556 0.39354384 0.00164307 0.00456929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.5,239.3,none,เย็ด,1,0.6455745,[0.3230997  0.6455745  0.02055044 0.00211974 0.00865555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.75,240.55,none,เหี้ย,4,0.56444967,[0.4170228  0.00466435 0.01067832 0.00318484 0.56444967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.8,none,none,0,0.7167763,[0.7167763  0.00871498 0.01885629 0.0033482  0.2523043 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.25,243.05,none,none,0,0.92199194,[0.92199194 0.00181594 0.02213788 0.03794348 0.01611077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.5,244.3,none,none,0,0.63338345,[0.63338345 0.28114787 0.013346   0.00258345 0.06953923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,245.55,none,เย็ด,1,0.8596193,[1.2264221e-01 8.5961932e-01 5.1960615e-03 8.0094574e-04 1.1741431e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.0,246.8,none,none,0,0.83797383,[0.83797383 0.02663916 0.02540429 0.01257871 0.09740403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.25,248.05,none,มึง,3,0.62714046,[0.35749292 0.00211914 0.00757268 0.62714046 0.00567481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,249.3,none,none,0,0.83679867,[0.83679867 0.00638316 0.07892293 0.06236837 0.01552683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.75,250.55,none,none,0,0.8362765,[0.8362765  0.0093462  0.04732509 0.00745457 0.09959774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,251.8,เหี้ย,เหี้ย,4,0.85964805,[0.13066004 0.00379855 0.00425048 0.00164295 0.85964805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.25,253.05,none,none,0,0.6339872,[0.6339872  0.01479672 0.33964556 0.00143755 0.010133  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.5,254.3,none,none,0,0.87225443,[0.87225443 0.00503292 0.01408516 0.01023477 0.09839265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.55,none,none,0,0.87282276,[0.87282276 0.00588558 0.01514137 0.01320429 0.09294593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.8,none,none,0,0.889388,[0.889388   0.006526   0.08824957 0.00544195 0.01039448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.25,258.05,none,none,0,0.9163117,[0.9163117  0.00294494 0.04868518 0.02196294 0.01009524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.5,259.3,none,none,0,0.90069854,[0.90069854 0.00437796 0.04185266 0.03483686 0.01823391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.75,260.55,none,none,0,0.86823934,[0.86823934 0.0110145  0.04317627 0.0099227  0.06764731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,261.8,none,none,0,0.57951224,[0.57951224 0.00603025 0.00940777 0.00791272 0.39713702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.25,263.05,none,none,0,0.6185802,[0.6185802  0.03336451 0.01533683 0.00873634 0.3239821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,264.3,none,none,0,0.8078715,[0.8078715  0.02795543 0.077293   0.02099072 0.06588939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.75,265.55,none,none,0,0.8447649,[0.8447649  0.00816677 0.02978214 0.04977068 0.06751558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.0,266.8,none,none,0,0.797916,[0.797916   0.00324035 0.00734717 0.12390891 0.06758761]
