file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.91,43.01,none,เหี้ย,4,0.92155325,[0.07367909 0.00132925 0.00160674 0.00183155 0.92155325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.24,43.34,none,เหี้ย,4,0.9364514,[0.05940651 0.00143421 0.00146561 0.00124226 0.9364514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.57,43.67,none,เหี้ย,4,0.962536,[3.3977028e-02 1.6690689e-03 1.0682676e-03 7.4960338e-04 9.6253598e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.9,44.0,none,เหี้ย,4,0.948258,[4.7422942e-02 1.8732860e-03 1.6445097e-03 8.0121169e-04 9.4825798e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.23,44.33,none,เหี้ย,4,0.9255826,[0.06929533 0.00188701 0.00223387 0.00100105 0.9255826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.56,44.66,none,เหี้ย,4,0.95949835,[3.6919739e-02 1.5347112e-03 1.2182328e-03 8.2893530e-04 9.5949835e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.89,44.99,none,เหี้ย,4,0.9246594,[0.07080565 0.00173403 0.00170316 0.00109778 0.9246594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.22,45.32,none,เหี้ย,4,0.90400535,[0.09078043 0.00207814 0.00201183 0.0011242  0.90400535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.55,45.65,none,เหี้ย,4,0.93862975,[5.7200853e-02 2.0193548e-03 1.3313997e-03 8.1863464e-04 9.3862975e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.88,45.98,none,เย็ด,1,0.8890093,[9.6586488e-02 8.8900930e-01 4.7273748e-03 8.3557627e-04 8.8412985e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.21,46.31,none,เย็ด,1,0.68572074,[0.2874232  0.68572074 0.01051405 0.00122026 0.01512177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.54,46.64,none,กู,2,0.51145923,[0.4782013  0.0058434  0.51145923 0.00107494 0.00342106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.87,46.97,none,none,0,0.86378586,[0.86378586 0.06678413 0.05119977 0.00143206 0.0167981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,47.3,none,เย็ด,1,0.75704485,[0.21835862 0.75704485 0.01459991 0.00117327 0.00882336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.53,47.63,none,เย็ด,1,0.64628476,[0.31944224 0.64628476 0.02448642 0.00139461 0.00839189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.86,47.96,none,เหี้ย,4,0.948547,[0.04783839 0.00153916 0.0011208  0.00095464 0.948547  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.19,48.29,none,none,0,0.5163632,[0.5163632  0.00074008 0.0038254  0.46354505 0.01552628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,48.62,none,มึง,3,0.8804017,[1.1539159e-01 4.8278176e-04 2.3519383e-03 8.8040167e-01 1.3720711e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.85,48.95,none,มึง,3,0.8263658,[1.6867100e-01 4.8445159e-04 2.9912875e-03 8.2636583e-01 1.4874391e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.18,49.28,none,มึง,3,0.8720982,[1.2375799e-01 5.2213727e-04 2.3529769e-03 8.7209821e-01 1.2687712e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.51,49.61,none,มึง,3,0.7056612,[0.28706974 0.00075543 0.00489573 0.7056612  0.00161795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.84,49.94,none,เหี้ย,4,0.8093644,[0.18192498 0.00139484 0.00396792 0.00334791 0.8093644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.17,50.27,none,เหี้ย,4,0.62044346,[0.36376765 0.00152456 0.00621813 0.00804618 0.62044346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.5,50.6,none,เหี้ย,4,0.64630103,[0.3401643  0.00248537 0.00677378 0.00427551 0.64630103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.83,50.93,none,กู,2,0.58918875,[0.4014704  0.0022679  0.58918875 0.0024012  0.00467175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.16,51.26,none,none,0,0.74794656,[0.74794656 0.00119847 0.06788434 0.1791684  0.00380227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.49,51.59,none,none,0,0.7989751,[0.7989751  0.0038215  0.14952782 0.03507714 0.01259849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.82,51.92,none,none,0,0.8779349,[0.8779349  0.0026602  0.01724161 0.03691549 0.06524786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.15,52.25,none,none,0,0.77888364,[0.77888364 0.00559476 0.04207488 0.00804004 0.1654067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.48,52.58,none,none,0,0.62092614,[0.62092614 0.00373784 0.36531156 0.00218967 0.00783474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.81,52.91,none,none,0,0.5624672,[0.5624672  0.0025304  0.42814934 0.00297558 0.00387744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.14,53.24,none,none,0,0.65154624,[0.65154624 0.00481333 0.3363523  0.0024424  0.00484569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.47,53.57,none,none,0,0.88164836,[0.88164836 0.00421387 0.10027964 0.00520095 0.00865724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.8,53.9,none,none,0,0.9227938,[0.9227938  0.00616201 0.0365212  0.00866414 0.02585896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.13,54.23,none,none,0,0.859314,[0.859314   0.00746285 0.01969108 0.00946983 0.10406213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.46,54.56,none,none,0,0.5100584,[0.5100584  0.0212225  0.0253018  0.10759906 0.3358182 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.79,54.89,none,none,0,0.614831,[0.614831   0.00713222 0.01237804 0.24634133 0.11931746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.12,55.22,none,none,0,0.89134717,[0.89134717 0.00575129 0.03158222 0.02673222 0.04458715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.45,55.55,none,none,0,0.8061554,[0.8061554  0.01291013 0.15176323 0.00418405 0.02498722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.78,55.88,none,none,0,0.73712784,[0.73712784 0.00961109 0.24504812 0.00164854 0.00656439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.11,56.21,none,none,0,0.8356784,[0.8356784  0.01577881 0.1319537  0.00151441 0.01507471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.44,56.54,none,none,0,0.899943,[0.899943   0.0347609  0.05206658 0.00432753 0.00890196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.77,56.87,none,none,0,0.8871306,[0.8871306  0.01985713 0.01647496 0.00969561 0.06684169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.1,57.2,none,none,0,0.9080834,[0.9080834  0.00767097 0.01607547 0.03816052 0.03000958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.43,57.53,none,none,0,0.87882537,[0.87882537 0.00685719 0.01427959 0.0120726  0.08796525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.76,57.86,none,none,0,0.9019389,[0.9019389  0.00566372 0.0103251  0.03439314 0.04767923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.09,58.19,none,none,0,0.84004605,[0.84004605 0.00377617 0.00826503 0.05495166 0.09296107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.42,58.52,none,none,0,0.8480828,[0.8480828  0.01959675 0.01631121 0.02452807 0.09148128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.75,58.85,none,none,0,0.59031767,[0.59031767 0.00957664 0.01597654 0.00738343 0.37674567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.08,59.18,none,none,0,0.90810794,[0.90810794 0.00158867 0.01609578 0.03940248 0.03480519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.41,59.51,none,none,0,0.88142294,[0.88142294 0.00237002 0.06372724 0.04040765 0.01207211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.74,59.84,none,none,0,0.80353844,[0.80353844 0.00204325 0.01599688 0.14650406 0.03191738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.07,60.17,none,none,0,0.8891574,[0.8891574  0.00458223 0.01643256 0.04723885 0.042589  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,60.5,none,none,0,0.7951863,[0.7951863  0.00224679 0.00768604 0.17328796 0.02159291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.73,60.83,none,none,0,0.50961065,[0.50961065 0.00128171 0.00459449 0.47664446 0.00786871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.06,61.16,none,none,0,0.6892226,[0.6892226  0.00218487 0.00763264 0.27913904 0.02182082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.39,61.49,none,none,0,0.7791352,[0.7791352  0.00621357 0.02254898 0.17132267 0.02077954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.72,61.82,none,none,0,0.73789954,[0.73789954 0.004404   0.01347972 0.2027079  0.04150886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.05,62.15,none,none,0,0.9071093,[0.9071093  0.00464878 0.01507835 0.04269088 0.03047271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.38,62.48,none,none,0,0.86072874,[0.86072874 0.00300469 0.00956633 0.08656209 0.04013815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.71,62.81,none,none,0,0.8270407,[0.8270407  0.00173467 0.00826971 0.1437395  0.01921548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.04,63.14,none,none,0,0.84084904,[0.84084904 0.00225822 0.01010623 0.11259191 0.03419457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.37,63.47,none,none,0,0.8012458,[0.8012458  0.00306619 0.00964236 0.12599958 0.06004606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.7,63.8,none,none,0,0.6416755,[0.6416755  0.00269941 0.0096902  0.32108516 0.02484971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.03,64.13,none,none,0,0.7907084,[0.7907084  0.0016393  0.00959839 0.02959469 0.1684592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.36,64.46,none,none,0,0.76487505,[0.76487505 0.00088893 0.01319002 0.21498987 0.00605605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.69,64.79,none,none,0,0.7792867,[0.7792867  0.00140536 0.00968436 0.2019566  0.00766702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.02,65.12,none,none,0,0.76021063,[0.76021063 0.00174191 0.00588436 0.21718657 0.01497652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.35,65.45,none,none,0,0.84932476,[0.84932476 0.00262176 0.00776175 0.11466655 0.02562523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.68,65.78,none,none,0,0.8001003,[0.8001003  0.00435736 0.00761408 0.03096065 0.15696761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.01,66.11,none,none,0,0.8767422,[0.8767422  0.00607064 0.02334493 0.01522359 0.07861857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.34,66.44,none,none,0,0.90555656,[0.90555656 0.00509369 0.02258559 0.02386977 0.04289435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.67,66.77,none,none,0,0.8845555,[0.8845555  0.00320014 0.0240261  0.07902053 0.00919766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.0,67.1,none,none,0,0.8875186,[0.8875186  0.00733846 0.02459396 0.04720287 0.03334618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.33,67.43,none,none,0,0.8840951,[0.8840951  0.00428599 0.01738297 0.06104475 0.03319125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.66,67.76,none,none,0,0.92109454,[0.92109454 0.002876   0.02813683 0.02368156 0.02421111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.99,68.09,none,none,0,0.90000683,[0.90000683 0.00637696 0.06634164 0.01244123 0.01483343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.32,68.42,none,none,0,0.9243671,[0.9243671  0.00692642 0.04745625 0.01027896 0.01097141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.65,68.75,none,none,0,0.89475423,[0.89475423 0.00502228 0.02164541 0.06921195 0.00936612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.98,69.08,none,none,0,0.90984577,[0.90984577 0.00850344 0.01316214 0.02901857 0.0394701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.31,69.41,none,none,0,0.75962013,[0.75962013 0.00866058 0.0191145  0.0197132  0.19289155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.64,69.74,none,none,0,0.76578236,[0.76578236 0.01466945 0.04109099 0.00768737 0.17076983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.97,70.07,none,none,0,0.769158,[0.769158   0.00812859 0.1856428  0.00324825 0.03382232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.4,none,none,0,0.87262166,[0.87262166 0.00410748 0.10208549 0.01043383 0.01075158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.63,70.73,none,none,0,0.85072416,[0.85072416 0.00519592 0.03002649 0.00832663 0.10572676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.96,71.06,none,none,0,0.8902078,[0.8902078  0.00575597 0.02358336 0.02602313 0.05442974]
