file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.25,56.85,none,none,0,0.93528736,[0.93528736 0.00825294 0.02054223 0.01231231 0.02360511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,57.3,none,none,0,0.8945014,[0.8945014  0.00551699 0.01524823 0.01230077 0.0724327 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.15,57.75,none,none,0,0.88056135,[0.88056135 0.00712748 0.01222893 0.04304907 0.05703317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,58.2,none,none,0,0.8937043,[0.8937043  0.00456188 0.01212    0.03328219 0.05633173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.05,58.65,none,none,0,0.763613,[0.763613   0.00987333 0.04645291 0.00367191 0.1763888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.5,59.1,none,none,0,0.76954824,[0.76954824 0.00090965 0.00764484 0.2037705  0.01812686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.95,59.55,none,none,0,0.86493975,[0.86493975 0.00313851 0.02732665 0.09718667 0.0074084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,60.0,none,none,0,0.85411584,[0.85411584 0.00256864 0.00892711 0.09946433 0.03492402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.85,60.45,none,none,0,0.91427743,[0.91427743 0.00242187 0.0129021  0.05834658 0.01205208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.3,60.9,none,มึง,3,0.6563587,[0.33520013 0.0010277  0.00495582 0.6563587  0.00245762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.75,61.35,none,none,0,0.8608772,[0.8608772  0.02705916 0.08145208 0.01453452 0.01607704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,61.8,none,none,0,0.84284323,[0.84284323 0.00643239 0.01255665 0.07261186 0.06555585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.65,62.25,none,none,0,0.8270368,[0.8270368  0.00203913 0.00819989 0.14784199 0.01488228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.1,62.7,none,none,0,0.8307279,[0.8307279  0.00151812 0.01020694 0.13499978 0.02254723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.55,63.15,none,none,0,0.76239574,[0.76239574 0.00333089 0.00723202 0.15980896 0.0672324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.6,none,เหี้ย,4,0.55525637,[0.42919245 0.0025575  0.00563614 0.00735746 0.55525637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.45,64.05,none,มึง,3,0.6001922,[0.39029428 0.00078979 0.00629164 0.6001922  0.00243215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.9,64.5,none,none,0,0.9053845,[0.9053845  0.00116648 0.03195127 0.05148723 0.0100106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.35,64.95,none,none,0,0.90108514,[0.90108514 0.00753758 0.01522952 0.00716945 0.06897838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,65.4,none,none,0,0.7139384,[0.7139384  0.00490381 0.01381938 0.25783044 0.00950806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.25,65.85,none,none,0,0.6768154,[0.6768154  0.00938333 0.01765918 0.00678472 0.28935727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.7,66.3,none,none,0,0.8608798,[0.8608798  0.00195256 0.10506923 0.02940354 0.0026949 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.15,66.75,none,none,0,0.9124587,[0.9124587  0.00404049 0.01486411 0.0215077  0.04712898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.6,67.2,none,none,0,0.8474296,[0.8474296  0.01007063 0.06019886 0.04661433 0.03568652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.05,67.65,none,none,0,0.84287167,[0.84287167 0.01206922 0.12283228 0.00773865 0.01448816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.5,68.1,none,none,0,0.9227764,[0.9227764  0.00238357 0.04291197 0.02250776 0.00942031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.95,68.55,none,none,0,0.91131043,[0.91131043 0.00735242 0.01667414 0.04586759 0.01879545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,69.0,none,none,0,0.8385752,[0.8385752  0.00924336 0.01275247 0.10500278 0.0344263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.85,69.45,none,none,0,0.59572756,[0.59572756 0.00688353 0.02324527 0.0083528  0.36579087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,69.9,none,กู,2,0.5728042,[0.42047137 0.00292812 0.5728042  0.00199167 0.00180465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.75,70.35,none,none,0,0.81993836,[0.81993836 0.00847479 0.14725146 0.00212781 0.02220761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,70.8,none,none,0,0.85229075,[0.85229075 0.00879008 0.02948413 0.00777404 0.10166101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.65,71.25,none,none,0,0.59161085,[0.59161085 0.00204852 0.00759971 0.39175364 0.00698728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.1,71.7,none,none,0,0.66954535,[0.66954535 0.00962665 0.287631   0.00196197 0.03123494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.55,72.15,none,none,0,0.8300261,[0.8300261  0.00139342 0.02242631 0.14149736 0.00465678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,72.6,none,none,0,0.5752756,[0.5752756  0.00125827 0.00443841 0.4032015  0.01582626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.45,73.05,none,none,0,0.64282876,[0.64282876 0.00424814 0.345752   0.00281696 0.00435416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.9,73.5,none,none,0,0.7580891,[0.7580891  0.00280275 0.02884077 0.0078209  0.20244634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.35,73.95,กู,none,0,0.72669005,[0.72669005 0.0111954  0.14075081 0.00428349 0.11708022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.8,74.4,none,none,0,0.85349387,[0.85349387 0.00146157 0.01179808 0.12444364 0.00880285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.25,74.85,มึง,none,0,0.644307,[0.644307   0.00130125 0.00651122 0.34113896 0.00674155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.7,75.3,none,none,0,0.92722416,[0.92722416 0.00290228 0.0509886  0.01380843 0.00507658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.15,75.75,none,none,0,0.48639193,[0.48639193 0.4507597  0.05164316 0.00300624 0.00819896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.2,none,none,0,0.63398415,[0.63398415 0.0221984  0.3137543  0.02651737 0.00354586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.05,76.65,none,none,0,0.8155779,[0.8155779  0.01202019 0.01252097 0.01544877 0.14443219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.5,77.1,none,none,0,0.9292371,[0.9292371  0.00207326 0.03527306 0.02011903 0.01329755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.95,77.55,none,none,0,0.8536648,[0.8536648  0.00446691 0.02385831 0.01026004 0.10774988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,78.0,none,none,0,0.9119415,[0.9119415  0.0027362  0.024199   0.04861458 0.01250871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.85,78.45,none,none,0,0.8986206,[0.8986206  0.00404023 0.01038558 0.05520399 0.03174956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.3,78.9,none,none,0,0.8215464,[0.8215464  0.00296695 0.0095507  0.04785906 0.11807687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.75,79.35,none,มึง,3,0.6972441,[0.29572034 0.00085205 0.0037214  0.6972441  0.00246208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,79.8,none,none,0,0.62916267,[0.62916267 0.00168091 0.00776027 0.35522875 0.00616738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.65,80.25,none,none,0,0.81025195,[0.81025195 0.04301472 0.13492443 0.00749934 0.00430966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.1,80.7,none,none,0,0.89883965,[0.89883965 0.00117701 0.05677907 0.02371993 0.01948441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.55,81.15,none,เหี้ย,4,0.7794017,[0.21122321 0.00147677 0.00333755 0.00456073 0.7794017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,81.6,เหี้ย,เหี้ย,4,0.83450055,[0.15795799 0.00172421 0.00260848 0.00320886 0.83450055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.45,82.05,none,none,0,0.4902678,[0.4902678  0.00923836 0.01340619 0.00672717 0.48036045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,82.5,none,none,0,0.9280682,[0.9280682  0.00445769 0.04312058 0.00728435 0.01706913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.35,82.95,none,none,0,0.91017354,[0.91017354 0.01199728 0.02769724 0.00503439 0.04509765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,83.4,none,none,0,0.8920296,[0.8920296  0.0031887  0.07020883 0.02911309 0.00545973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.25,83.85,none,none,0,0.7755101,[0.7755101  0.16963784 0.04059099 0.00295352 0.01130762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.7,84.3,none,none,0,0.8068689,[0.8068689  0.00418796 0.01680559 0.01020337 0.16193417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,84.75,none,มึง,3,0.596846,[0.38808316 0.00091043 0.01290287 0.596846   0.00125759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,85.2,none,none,0,0.67527455,[0.67527455 0.00110095 0.02100835 0.30003837 0.00257771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.05,85.65,none,none,0,0.49540836,[0.49540836 0.00128617 0.01659722 0.48515853 0.00154971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.5,86.1,none,none,0,0.87542886,[0.87542886 0.02390471 0.08616411 0.00312032 0.0113819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.95,86.55,none,none,0,0.7001215,[0.7001215  0.00175628 0.1629894  0.13287444 0.0022584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.0,none,none,0,0.8580986,[0.8580986  0.00391105 0.02197856 0.00663464 0.10937716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.85,87.45,none,none,0,0.83520126,[0.83520126 0.00152386 0.00782069 0.09048321 0.0649709 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.3,87.9,none,none,0,0.74696034,[0.74696034 0.00382905 0.00889804 0.02162272 0.21868978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.75,88.35,none,none,0,0.7112685,[0.7112685  0.09754582 0.10635786 0.02988237 0.0549454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,88.8,none,เหี้ย,4,0.48725805,[0.47533587 0.00752047 0.02472697 0.00515869 0.48725805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.65,89.25,none,none,0,0.8741478,[0.8741478  0.00409314 0.01339532 0.0690809  0.03928281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,89.7,none,none,0,0.7327522,[0.7327522  0.00661463 0.0224947  0.00850018 0.22963828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.55,90.15,none,none,0,0.8356526,[0.8356526  0.02395711 0.03767625 0.00444241 0.09827162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,90.6,none,none,0,0.6960463,[0.6960463  0.05948814 0.21820763 0.01382756 0.01243033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.45,91.05,none,none,0,0.6507071,[0.6507071  0.12771729 0.2040022  0.01023878 0.00733455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.9,91.5,none,none,0,0.9070298,[0.9070298  0.00655258 0.01692543 0.03283745 0.03665473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.35,91.95,none,none,0,0.89388275,[0.89388275 0.01158344 0.0418562  0.00460816 0.04806947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,92.4,none,none,0,0.6631609,[0.6631609  0.01092376 0.03430827 0.04921435 0.24239273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.25,92.85,none,none,0,0.67703927,[0.67703927 0.02024488 0.29507864 0.00447192 0.00316533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.7,93.3,none,none,0,0.8757222,[0.8757222  0.07105083 0.02573781 0.00370112 0.02378813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.15,93.75,none,none,0,0.7091398,[0.7091398  0.00648784 0.01248428 0.00608782 0.26580018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.2,none,none,0,0.8542146,[0.8542146  0.00158441 0.00970335 0.08646767 0.04803   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.05,94.65,none,none,0,0.7186716,[0.7186716  0.00174486 0.04214199 0.23457699 0.00286456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.1,none,none,0,0.66031194,[0.66031194 0.00267925 0.31639615 0.01786491 0.00274781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.95,95.55,none,none,0,0.8382263,[0.8382263  0.00675274 0.03110767 0.06746932 0.05644401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,96.0,none,none,0,0.76177275,[0.76177275 0.00187989 0.00684079 0.21276967 0.01673692]
