file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.9,none,none,0,0.8276016,[0.8276016  0.01452637 0.01550445 0.07306631 0.06930126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.75,160.15,none,none,0,0.92273706,[0.92273706 0.00410235 0.03898234 0.01115201 0.02302613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,161.4,none,none,0,0.6960839,[0.6960839  0.01130783 0.27121696 0.01178159 0.00960969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.25,162.65,none,none,0,0.7469321,[0.7469321  0.00876289 0.2293469  0.00929403 0.00566406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.5,163.9,มึง,มึง,3,0.70573527,[0.28369027 0.00107183 0.00567779 0.70573527 0.00382481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.75,165.15,none,none,0,0.70961577,[0.70961577 0.004894   0.01024928 0.01703074 0.25821018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.4,none,กู,2,0.8269283,[0.16869013 0.0020021  0.8269283  0.00152939 0.00085016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.25,167.65,none,กู,2,0.5031905,[0.48376957 0.00481886 0.5031905  0.00335027 0.00487078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.5,168.9,none,none,0,0.83654004,[0.83654004 0.04123792 0.02121818 0.08302189 0.01798205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.75,170.15,none,none,0,0.6504837,[0.6504837  0.00992553 0.01505459 0.00355889 0.32097733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,171.4,none,none,0,0.8819995,[0.8819995  0.00296716 0.04298463 0.04875889 0.02328986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.25,172.65,none,none,0,0.8674798,[0.8674798  0.00741813 0.04586425 0.00379481 0.07544301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.5,173.9,none,none,0,0.8844935,[0.8844935  0.00571113 0.06709583 0.00894278 0.03375673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.75,175.15,none,none,0,0.7396787,[0.7396787  0.00448594 0.01287973 0.02574081 0.21721487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.0,176.4,none,none,0,0.82440066,[0.82440066 0.00341754 0.01054486 0.13687763 0.02475932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.25,177.65,none,none,0,0.77420694,[0.77420694 0.00703657 0.01285297 0.17550008 0.03040352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.5,178.9,none,none,0,0.87215525,[0.87215525 0.00326125 0.01183306 0.02164436 0.09110615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.75,180.15,none,none,0,0.5973881,[0.5973881  0.01047713 0.04221312 0.00317934 0.34674227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.4,none,none,0,0.816465,[0.816465   0.00123855 0.00761993 0.15167679 0.02299969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.25,182.65,none,none,0,0.5732525,[0.5732525  0.0014098  0.00464516 0.40014544 0.02054717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.5,183.9,none,none,0,0.85883105,[0.85883105 0.00615321 0.11724488 0.00756261 0.0102083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.15,none,none,0,0.63688856,[0.63688856 0.03211267 0.3180563  0.00154933 0.01139319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.0,186.4,เหี้ย,เหี้ย,4,0.5230866,[0.45380756 0.00642342 0.00746524 0.00921717 0.5230866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.25,187.65,none,none,0,0.859488,[0.859488   0.00452213 0.02869412 0.09082396 0.0164717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.5,188.9,none,none,0,0.5947031,[0.5947031  0.00154075 0.00877789 0.38530228 0.00967602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.75,190.15,none,none,0,0.89014596,[0.89014596 0.00208268 0.03273755 0.06478193 0.01025184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.0,191.4,none,none,0,0.8760854,[0.8760854  0.01008354 0.03499383 0.02190035 0.05693684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.25,192.65,none,เหี้ย,4,0.8160476,[0.17576745 0.00329167 0.00306939 0.00182382 0.8160476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,193.9,none,none,0,0.60835886,[0.60835886 0.00307807 0.01594725 0.36421257 0.00840321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.75,195.15,none,none,0,0.8011518,[0.8011518  0.0025814  0.01045451 0.17141657 0.01439574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.4,none,เหี้ย,4,0.6018892,[0.38173532 0.00357223 0.00582006 0.00698315 0.6018892 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.25,197.65,none,none,0,0.84196615,[0.84196615 0.00304513 0.05205531 0.09574853 0.00718486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.5,198.9,none,none,0,0.8465765,[0.8465765  0.00521592 0.12998013 0.01397216 0.00425525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.75,200.15,none,none,0,0.6889436,[0.6889436  0.00812685 0.14163443 0.00387383 0.15742126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.0,201.4,none,none,0,0.5938867,[0.5938867  0.00199631 0.39541823 0.00664503 0.00205383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.25,202.65,none,none,0,0.72818804,[0.72818804 0.00838428 0.02170303 0.00438359 0.23734108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,203.9,none,none,0,0.8346265,[0.8346265  0.00303844 0.01323106 0.02113275 0.12797128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.75,205.15,none,none,0,0.8704878,[0.8704878  0.00441641 0.02708417 0.00935068 0.08866096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.0,206.4,none,none,0,0.8750878,[0.8750878  0.00313035 0.01325415 0.07718254 0.03134522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.25,207.65,none,none,0,0.8714255,[0.8714255  0.0337102  0.0452561  0.00293139 0.04667675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.5,208.9,none,none,0,0.87529945,[0.87529945 0.02343268 0.06894923 0.00506055 0.02725809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.75,210.15,none,none,0,0.71665215,[0.71665215 0.01110378 0.01698068 0.00365466 0.25160867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.4,none,none,0,0.75832474,[0.75832474 0.01791612 0.0204103  0.0033157  0.20003311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.25,212.65,none,none,0,0.8456641,[0.8456641  0.06056625 0.04510574 0.00352805 0.04513586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.5,213.9,none,none,0,0.73645675,[0.73645675 0.19739316 0.02333385 0.00315477 0.03966146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.75,215.15,none,none,0,0.76884615,[0.76884615 0.00406746 0.06125518 0.15825678 0.0075744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.0,216.4,none,none,0,0.9208182,[0.9208182  0.00485382 0.02100198 0.01857921 0.03474675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.25,217.65,none,none,0,0.844049,[0.844049   0.00634728 0.12230492 0.00803591 0.01926295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,218.9,none,none,0,0.89784473,[0.89784473 0.01064622 0.02003812 0.01659889 0.05487217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.75,220.15,none,none,0,0.85639876,[0.85639876 0.05025604 0.03701536 0.00786403 0.04846594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.4,none,none,0,0.83595634,[0.83595634 0.00587015 0.06705859 0.00703595 0.08407895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.25,222.65,none,none,0,0.60521084,[0.60521084 0.01150747 0.01066022 0.00499377 0.36762774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.5,223.9,none,none,0,0.73030716,[0.73030716 0.00699302 0.24923746 0.00419201 0.00927033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.75,225.15,none,none,0,0.83322906,[0.83322906 0.02638394 0.07934099 0.00936337 0.05168268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.4,none,none,0,0.77193385,[0.77193385 0.04333987 0.16102794 0.00898531 0.01471306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.25,227.65,none,มึง,3,0.5565166,[0.4177123  0.00322879 0.01177618 0.5565166  0.01076611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,228.9,none,none,0,0.7971599,[0.7971599  0.00499572 0.17590708 0.00388364 0.01805355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.75,230.15,none,none,0,0.8617296,[0.8617296  0.00424131 0.06666214 0.06126225 0.00610475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.0,231.4,none,none,0,0.68152905,[0.68152905 0.01742815 0.02618413 0.01327727 0.26158136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.25,232.65,none,none,0,0.8488175,[0.8488175  0.01381784 0.08049558 0.00253159 0.05433745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,233.9,none,none,0,0.76086587,[0.76086587 0.01344174 0.11370089 0.00223843 0.10975312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.75,235.15,เหี้ย,เหี้ย,4,0.9075504,[0.08756407 0.0017509  0.00168489 0.00144979 0.9075504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.0,236.4,none,กู,2,0.7185066,[0.27050504 0.00775718 0.7185066  0.00139676 0.0018344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,237.65,none,กู,2,0.5922485,[0.38665104 0.01814994 0.5922485  0.0011038  0.00184668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.5,238.9,none,เย็ด,1,0.586705,[0.37670594 0.586705   0.02755775 0.00262407 0.00640716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.75,240.15,none,เหี้ย,4,0.5339849,[0.44231576 0.0061386  0.01503922 0.00252155 0.5339849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.4,none,none,0,0.6309986,[0.6309986  0.0048966  0.01408853 0.00501686 0.3449994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.25,242.65,none,none,0,0.7449032,[0.7449032  0.00130223 0.23985323 0.01184644 0.00209488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.5,243.9,none,none,0,0.74270946,[0.74270946 0.08378778 0.00891684 0.00221622 0.16236968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.75,245.15,none,เหี้ย,4,0.77579576,[0.21320486 0.00598726 0.00374366 0.00126848 0.77579576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.0,246.4,none,none,0,0.74535495,[0.74535495 0.09584894 0.03348925 0.00183612 0.1234707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.25,247.65,none,none,0,0.4930328,[0.4930328  0.00227964 0.00990938 0.4862343  0.0085439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,248.9,none,none,0,0.83764285,[0.83764285 0.01106928 0.11861641 0.01558872 0.01708266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.75,250.15,none,none,0,0.88793427,[0.88793427 0.00582119 0.04439012 0.02941835 0.03243613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.0,251.4,เหี้ย,เหี้ย,4,0.89641726,[0.09645917 0.00274042 0.00294029 0.00144284 0.89641726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.25,252.65,none,none,0,0.7661986,[0.7661986  0.02068943 0.18702942 0.00204623 0.02403632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.5,253.9,none,none,0,0.9231727,[0.9231727  0.00819849 0.02180345 0.00818091 0.03864448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.75,255.15,none,none,0,0.88441044,[0.88441044 0.00441362 0.01212047 0.03979822 0.0592573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.4,none,none,0,0.84503555,[0.84503555 0.00649762 0.13658273 0.00341347 0.00847057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.25,257.65,none,none,0,0.91907036,[0.91907036 0.00431547 0.04758773 0.01391783 0.01510872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.5,258.9,none,none,0,0.84406275,[0.84406275 0.00189342 0.01694294 0.11618105 0.02091982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.75,260.15,none,none,0,0.7987734,[0.7987734  0.01036206 0.03880716 0.00747006 0.14458735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,261.4,none,none,0,0.70792985,[0.70792985 0.00700656 0.01013013 0.00925353 0.2656799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.25,262.65,none,none,0,0.5243279,[0.5243279  0.01037464 0.00966368 0.00491001 0.4507238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,263.9,none,none,0,0.80973613,[0.80973613 0.02567029 0.05575842 0.02013876 0.0886964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.75,265.15,none,none,0,0.8491941,[0.8491941  0.00669311 0.04264853 0.03970282 0.06176132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.0,266.4,none,none,0,0.65620106,[0.65620106 0.00146165 0.00399486 0.28507614 0.05326626]
