file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.0,20.4,กู,กู,2,0.7895526,[2.0584433e-01 9.6332689e-04 7.8955263e-01 2.9599865e-03 6.7973806e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.16,20.56,กู,none,0,0.5779394,[0.5779394  0.00455766 0.40524107 0.00215762 0.01010428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.32,20.72,กู,none,0,0.86296326,[0.86296326 0.01878189 0.09118008 0.00368054 0.02339415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.48,20.88,none,none,0,0.78535223,[0.78535223 0.14652503 0.02317143 0.00619094 0.03876038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.64,21.04,none,none,0,0.7925766,[0.7925766  0.01890526 0.0167171  0.00543732 0.16636373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.8,21.2,none,none,0,0.6851669,[0.6851669  0.2561975  0.04244635 0.00356239 0.01262689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.96,21.36,none,none,0,0.55001426,[0.55001426 0.38505775 0.05282605 0.00356991 0.00853202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.12,21.52,none,none,0,0.86740214,[0.86740214 0.02141134 0.02325854 0.00468019 0.08324786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.28,21.68,none,none,0,0.49425054,[0.49425054 0.01326889 0.00768905 0.00222071 0.48257074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.44,21.84,none,none,0,0.63732296,[0.63732296 0.02758578 0.00945599 0.00198575 0.3236496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.6,22.0,none,กู,2,0.5170884,[0.472572   0.00283415 0.5170884  0.00154246 0.00596298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.76,22.16,none,none,0,0.8138908,[0.8138908  0.00873946 0.04432449 0.00301785 0.1300274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.92,22.32,none,none,0,0.54577655,[0.54577655 0.00906326 0.01629978 0.00331693 0.42554352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.08,22.48,none,none,0,0.7592623,[0.7592623  0.01629128 0.01716732 0.00547553 0.20180354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.24,22.64,none,none,0,0.8112482,[0.8112482  0.00326051 0.01248946 0.14521122 0.02779059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.4,22.8,มึง,มึง,3,0.86209655,[1.3346320e-01 6.2285666e-04 1.9547376e-03 8.6209655e-01 1.8625787e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.56,22.96,มึง,มึง,3,0.8146989,[1.7970134e-01 6.4070633e-04 2.3544738e-03 8.1469887e-01 2.6045993e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.72,23.12,มึง,none,0,0.79374886,[0.79374886 0.00230113 0.00825223 0.08697988 0.10871796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.88,23.28,none,none,0,0.6760119,[0.6760119  0.00338418 0.00775896 0.03436952 0.2784754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.04,23.44,none,none,0,0.57837725,[0.57837725 0.00088582 0.00479038 0.40364015 0.01230642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.2,23.6,none,none,0,0.8949531,[0.8949531  0.0022182  0.08484822 0.00717425 0.01080618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.36,23.76,กู,กู,2,0.75004476,[0.24463761 0.00221575 0.75004476 0.00127408 0.00182781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.52,23.92,กู,none,0,0.64523304,[0.64523304 0.0105449  0.3214615  0.00134514 0.02141542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.68,24.08,none,เหี้ย,4,0.6429238,[0.3435296  0.00368499 0.00637343 0.00348825 0.6429238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.84,24.24,none,เหี้ย,4,0.8894458,[0.10484466 0.00190206 0.00203822 0.00176922 0.8894458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.0,24.4,none,เหี้ย,4,0.60085034,[0.38350275 0.00281947 0.00739877 0.00542864 0.60085034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.16,24.56,none,none,0,0.8246562,[0.8246562  0.00168395 0.00855026 0.05053048 0.11457923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.32,24.72,none,none,0,0.8895011,[0.8895011  0.00609656 0.00841201 0.03727559 0.05871481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.48,24.88,none,none,0,0.5536414,[0.5536414  0.00411106 0.0040031  0.02158311 0.41666135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.64,25.04,none,none,0,0.88179636,[0.88179636 0.05852864 0.04216329 0.00265609 0.01485563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.8,25.2,none,none,0,0.70288676,[0.70288676 0.18571804 0.09862891 0.00321656 0.00954973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.96,25.36,none,none,0,0.8314833,[0.8314833  0.00325802 0.07129534 0.00407856 0.08988476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.12,25.52,none,มึง,3,0.874307,[1.2155887e-01 5.7264097e-04 1.8012833e-03 8.7430698e-01 1.7602673e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.28,25.68,none,มึง,3,0.6484416,[0.34251803 0.00076863 0.00649089 0.6484416  0.00178089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.44,25.84,none,none,0,0.8400695,[0.8400695  0.00116557 0.01642974 0.13377285 0.00856229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.6,26.0,none,none,0,0.93569607,[0.93569607 0.00325585 0.0383412  0.00752973 0.01517706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.76,26.16,none,none,0,0.920104,[0.920104   0.00199487 0.0469652  0.02485442 0.00608136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.92,26.32,none,none,0,0.925059,[0.925059   0.00537291 0.04864407 0.00640022 0.01452382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.08,26.48,กู,none,0,0.540024,[0.540024   0.00386463 0.4496747  0.00277897 0.00365772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.24,26.64,กู,กู,2,0.6324456,[0.36068365 0.00280474 0.6324456  0.00167837 0.0023877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.4,26.8,none,none,0,0.7868589,[0.7868589  0.00426093 0.19706105 0.00958419 0.00223485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.56,26.96,none,มึง,3,0.73071086,[2.6275447e-01 6.8752881e-04 3.2378496e-03 7.3071086e-01 2.6092727e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.72,27.12,none,none,0,0.9101354,[0.9101354  0.04482738 0.01904252 0.00470481 0.02128986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,26.88,27.28,none,none,0,0.8800053,[0.8800053  0.00790834 0.01171243 0.0070867  0.09328733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.04,27.44,none,none,0,0.89070565,[0.89070565 0.05370437 0.04104144 0.00313867 0.01140984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.2,27.6,none,none,0,0.5458324,[0.5458324  0.00297661 0.44586623 0.0024602  0.00286456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.36,27.76,none,none,0,0.77843255,[0.77843255 0.00403541 0.20254464 0.00281756 0.01216987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.52,27.92,none,กู,2,0.61698186,[0.3753002  0.0028285  0.61698186 0.00128976 0.00359968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.68,28.08,none,none,0,0.67545015,[0.67545015 0.00170502 0.00831076 0.08200482 0.23252925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,27.84,28.24,none,none,0,0.9324789,[0.9324789  0.00134272 0.01956223 0.03191623 0.01469991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.0,28.4,none,none,0,0.8202028,[0.8202028  0.00237568 0.01922609 0.0115147  0.14668065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.16,28.56,none,มึง,3,0.73852,[2.5120613e-01 5.8402214e-04 2.1818390e-03 7.3852003e-01 7.5079305e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.32,28.72,none,none,0,0.5447677,[0.5447677  0.00101977 0.01104106 0.44105375 0.00211773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.48,28.88,none,มึง,3,0.7533799,[2.4052598e-01 6.3859631e-04 3.2310355e-03 7.5337988e-01 2.2244893e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.64,29.04,none,มึง,3,0.64484626,[0.34628037 0.00108543 0.00298566 0.64484626 0.00480219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.8,29.2,none,none,0,0.49976832,[0.49976832 0.00250622 0.00448683 0.01439469 0.47884405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,28.96,29.36,none,เหี้ย,4,0.593144,[0.38994244 0.00849408 0.00489114 0.00352837 0.593144  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.12,29.52,none,none,0,0.5960665,[0.5960665  0.01734132 0.00590288 0.00558296 0.37510633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.28,29.68,none,มึง,3,0.6132694,[0.37485886 0.00208768 0.00739583 0.6132694  0.00238826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.44,29.84,none,none,0,0.7625942,[0.7625942  0.00405776 0.01387389 0.19099751 0.02847663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.6,30.0,none,none,0,0.9026855,[0.9026855  0.02641612 0.03416796 0.00305424 0.0336762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.76,30.16,none,none,0,0.8582142,[0.8582142  0.03451414 0.09522372 0.00115827 0.0108897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,29.92,30.32,none,none,0,0.858913,[0.858913   0.00985225 0.02762394 0.00281954 0.10079123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.08,30.48,none,none,0,0.52221584,[0.52221584 0.00724966 0.0087183  0.00507107 0.45674515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.24,30.64,none,none,0,0.6511683,[0.6511683  0.01962861 0.01048162 0.00324744 0.3154741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.4,30.8,none,none,0,0.8225101,[0.8225101  0.01777828 0.06709298 0.00334791 0.0892707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.56,30.96,none,none,0,0.8845383,[0.8845383  0.0041215  0.04778254 0.0056323  0.05792539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.72,31.12,none,none,0,0.8108243,[0.8108243  0.00218634 0.00902795 0.12481972 0.05314176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.88,31.28,none,none,0,0.7258541,[0.7258541  0.0038821  0.01082742 0.0624838  0.19695257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.04,31.44,none,none,0,0.58942175,[0.58942175 0.00208067 0.00542062 0.38752013 0.01555682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.2,31.6,none,none,0,0.53827417,[0.53827417 0.00298676 0.0043517  0.0167397  0.43764773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.36,31.76,none,เหี้ย,4,0.7220639,[0.26694936 0.00376271 0.00412181 0.00310213 0.7220639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.52,31.92,none,เหี้ย,4,0.5516523,[0.43162897 0.00563305 0.00781928 0.00326638 0.5516523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.68,32.08,none,none,0,0.82646036,[0.82646036 0.04821737 0.013103   0.00327219 0.10894714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.84,32.24,none,none,0,0.92087907,[0.92087907 0.0328608  0.0141145  0.00833817 0.0238074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.0,32.4,none,none,0,0.5906239,[0.5906239  0.00348334 0.00523634 0.39163038 0.0090261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.16,32.56,none,none,0,0.5191807,[0.5191807  0.00641251 0.46357965 0.00192462 0.00890254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.32,32.72,none,กู,2,0.82234836,[0.17322193 0.00198354 0.82234836 0.00113118 0.0013149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.48,32.88,none,none,0,0.79107916,[0.79107916 0.01186186 0.13571966 0.00196131 0.05937799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.64,33.04,none,เย็ด,1,0.90210456,[0.08563638 0.90210456 0.00638427 0.00129271 0.00458211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.8,33.2,เหี้ย,เหี้ย,4,0.89208597,[1.0183342e-01 3.0291677e-03 2.1722554e-03 8.7914575e-04 8.9208597e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.96,33.36,เหี้ย,none,0,0.57914317,[0.57914317 0.00183349 0.00394372 0.1178065  0.29727313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.12,33.52,เหี้ย,none,0,0.823559,[0.823559   0.0009033  0.07580461 0.0966794  0.00305371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.28,33.68,none,none,0,0.6281783,[0.6281783  0.00106696 0.36073115 0.00802682 0.00199683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.44,33.84,none,none,0,0.86949617,[0.86949617 0.00484116 0.05693321 0.00390687 0.06482255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.6,34.0,none,none,0,0.8492197,[0.8492197  0.00660463 0.03586635 0.10500263 0.00330672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.76,34.16,none,none,0,0.5038277,[0.5038277  0.00197465 0.01367132 0.47670272 0.00382369]
