file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.85,198.45,none,none,0,0.8710785,[0.8710785  0.00568506 0.02733942 0.0836136  0.01228338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.4,200.0,none,none,0,0.56642854,[0.56642854 0.00628204 0.06941364 0.0035867  0.35428903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.95,201.55,none,none,0,0.7851425,[0.7851425  0.00308257 0.19616267 0.01169984 0.00391244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.5,203.1,none,none,0,0.70103574,[0.70103574 0.00870884 0.01772953 0.00694536 0.26558053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.05,204.65,none,none,0,0.8918725,[0.8918725  0.00632158 0.03389793 0.00560656 0.06230137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,206.2,none,none,0,0.68746233,[0.68746233 0.00204951 0.0114793  0.2843563  0.01465253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.15,207.75,none,none,0,0.88642746,[0.88642746 0.04162844 0.0357657  0.00285569 0.03332267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.7,209.3,none,none,0,0.7737552,[0.7737552  0.00995509 0.02797873 0.00444581 0.1838652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.25,210.85,none,none,0,0.78091395,[0.78091395 0.01292354 0.01443963 0.00451685 0.18720612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.8,212.4,none,none,0,0.78585833,[0.78585833 0.01561579 0.02576118 0.00383241 0.16893221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.35,213.95,none,none,0,0.82712084,[0.82712084 0.08569113 0.01856964 0.00246466 0.06615374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.9,215.5,none,none,0,0.84064424,[0.84064424 0.00430299 0.03454548 0.10704844 0.01345888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.45,217.05,none,none,0,0.86017585,[0.86017585 0.01084872 0.07939018 0.00705556 0.04252965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.0,218.6,none,none,0,0.91438746,[0.91438746 0.00335303 0.021244   0.04041155 0.02060398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.55,220.15,none,none,0,0.79711646,[0.79711646 0.07258172 0.03589866 0.01127767 0.08312561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.1,221.7,none,none,0,0.8298299,[0.8298299  0.01619113 0.08859889 0.00458416 0.06079591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.65,223.25,none,none,0,0.750987,[0.750987   0.00771309 0.02645601 0.00594353 0.20890032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,224.8,none,none,0,0.85508347,[0.85508347 0.01374853 0.10361721 0.00975741 0.01779342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.75,226.35,none,none,0,0.9124926,[0.9124926  0.0134128  0.02933952 0.00918004 0.03557503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.3,227.9,none,none,0,0.79904896,[0.79904896 0.00332806 0.0127627  0.15607767 0.02878258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.85,229.45,none,none,0,0.56920004,[0.56920004 0.01553372 0.40191436 0.00258498 0.01076692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.4,231.0,none,none,0,0.8486037,[0.8486037  0.01084364 0.0389167  0.05011952 0.05151643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.95,232.55,none,none,0,0.86031467,[0.86031467 0.01124924 0.05444554 0.0071561  0.06683452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.1,เหี้ย,เหี้ย,4,0.58106375,[0.391619   0.00792567 0.01701372 0.0023779  0.58106375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.05,235.65,none,none,0,0.68502295,[0.68502295 0.00899761 0.01313107 0.00532938 0.28751904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.6,237.2,none,กู,2,0.59566694,[0.35924828 0.04144043 0.59566694 0.00140229 0.00224209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.15,238.75,none,เย็ด,1,0.4932035,[0.4573548  0.4932035  0.04086658 0.00222163 0.00635353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,240.3,none,เหี้ย,4,0.48775584,[0.48607057 0.00649265 0.01705212 0.0026289  0.48775584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.25,241.85,none,เหี้ย,4,0.73701507,[0.2506671  0.00531856 0.0053736  0.00162566 0.73701507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,243.4,none,none,0,0.50116706,[0.50116706 0.03987553 0.00629781 0.00249691 0.4501627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.35,244.95,none,เย็ด,1,0.6455089,[0.31539762 0.6455089  0.02717082 0.00181217 0.01011051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.9,246.5,none,none,0,0.7387023,[0.7387023  0.14440285 0.0332188  0.00193953 0.08173659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.45,248.05,none,มึง,3,0.68672293,[0.3014734  0.0013963  0.00610049 0.68672293 0.00430683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.0,249.6,none,none,0,0.8330291,[0.8330291  0.03257508 0.09573769 0.00447564 0.03418249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.55,251.15,เหี้ย,เหี้ย,4,0.88451195,[0.1078572  0.00296186 0.0031137  0.00155525 0.88451195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.1,252.7,none,none,0,0.83445597,[0.83445597 0.01257818 0.11163258 0.00241394 0.03891923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.65,254.25,none,none,0,0.90530306,[0.90530306 0.00408165 0.01266662 0.01801018 0.05993842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.2,255.8,none,none,0,0.8867398,[0.8867398  0.01081942 0.0800418  0.00274341 0.01965556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.75,257.35,none,none,0,0.89799917,[0.89799917 0.00507516 0.05639572 0.00934689 0.03118307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.3,258.9,none,none,0,0.83751464,[0.83751464 0.00199513 0.01956841 0.12740488 0.01351686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.85,260.45,none,none,0,0.87099874,[0.87099874 0.01179119 0.03551514 0.01121666 0.07047832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.4,262.0,none,none,0,0.6310153,[0.6310153  0.00570321 0.01143865 0.0146445  0.3371983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.95,263.55,none,none,0,0.7777959,[0.7777959  0.05807336 0.05062836 0.01073026 0.10277214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.5,265.1,none,none,0,0.73646647,[0.73646647 0.00587331 0.0204295  0.03423591 0.2029948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.05,266.65,none,none,0,0.78908765,[0.78908765 0.00412432 0.00777657 0.03997406 0.15903735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.6,268.2,none,none,0,0.884567,[0.884567   0.00785398 0.06210822 0.00596856 0.03950226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.15,269.75,none,none,0,0.81242645,[0.81242645 0.00320508 0.11629046 0.06248793 0.00559005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.7,271.3,none,none,0,0.8526425,[0.8526425  0.01342937 0.06162702 0.04555601 0.02674507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.25,272.85,none,none,0,0.62511194,[0.62511194 0.00812238 0.3583858  0.00315602 0.00522386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.8,274.4,none,none,0,0.9182386,[0.9182386  0.00606293 0.04096399 0.02484083 0.00989361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.35,275.95,none,none,0,0.8992997,[0.8992997  0.01060236 0.04379428 0.00547647 0.04082724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.9,277.5,none,none,0,0.86193335,[0.86193335 0.00376738 0.0424874  0.04569495 0.04611683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.45,279.05,none,none,0,0.80691326,[0.80691326 0.0165143  0.1318833  0.00582055 0.03886863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.0,280.6,none,none,0,0.8913668,[0.8913668  0.00468583 0.08251988 0.01301374 0.00841377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.55,282.15,none,none,0,0.90867954,[0.90867954 0.00402935 0.0578751  0.01581571 0.01360031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.1,283.7,none,none,0,0.8720641,[0.8720641  0.0158203  0.04110989 0.02198275 0.04902288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.65,285.25,none,none,0,0.8556873,[0.8556873  0.03358559 0.04741295 0.00428103 0.0590331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.2,286.8,none,none,0,0.75603974,[0.75603974 0.00519637 0.22713532 0.00524638 0.00638222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.75,288.35,none,none,0,0.7613562,[0.7613562  0.00535131 0.19287032 0.02409391 0.01632826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.3,289.9,none,none,0,0.7987975,[0.7987975  0.0060409  0.01709078 0.00602988 0.17204091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.85,291.45,none,none,0,0.8182714,[0.8182714  0.01344574 0.03454574 0.00767802 0.12605911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.4,293.0,none,none,0,0.88774264,[0.88774264 0.0072033  0.03544631 0.02590674 0.04370105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.95,294.55,none,none,0,0.7438057,[0.7438057  0.00604209 0.23083596 0.00287595 0.01644034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.5,296.1,none,none,0,0.8861944,[0.8861944  0.00357185 0.02666339 0.06256679 0.02100367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.05,297.65,none,none,0,0.8508523,[0.8508523  0.01447482 0.01693504 0.00796654 0.10977127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.6,299.2,none,none,0,0.8601742,[0.8601742  0.00292329 0.02153355 0.09995542 0.01541351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.15,300.75,none,none,0,0.7589678,[0.7589678  0.01135579 0.21435252 0.0053485  0.00997538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.7,302.3,none,none,0,0.7616385,[0.7616385  0.01603614 0.02563656 0.02287807 0.17381078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.25,303.85,none,none,0,0.9232261,[0.9232261  0.00545259 0.0178803  0.03166923 0.02177169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.8,305.4,none,none,0,0.8109994,[0.8109994  0.01680468 0.0265463  0.08033739 0.06531227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.35,306.95,none,none,0,0.9145357,[0.9145357  0.01726829 0.02066696 0.02286687 0.02466227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,308.5,none,none,0,0.52813804,[0.52813804 0.00152221 0.00626443 0.44680685 0.01726843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.45,310.05,none,none,0,0.81886005,[0.81886005 0.00460954 0.021244   0.03316912 0.12211727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.0,311.6,none,none,0,0.8687255,[0.8687255  0.03331088 0.01944482 0.03673541 0.04178329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.55,313.15,none,กู,2,0.49865827,[0.4906103  0.0044288  0.49865827 0.00285175 0.00345096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.1,314.7,none,none,0,0.89743704,[0.89743704 0.00889376 0.05071913 0.01109322 0.03185681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.65,316.25,none,none,0,0.53848183,[0.53848183 0.00160343 0.0107415  0.44463006 0.00454312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.2,317.8,none,none,0,0.87932074,[0.87932074 0.00589888 0.03927013 0.05312819 0.02238209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.75,319.35,none,none,0,0.8676118,[0.8676118  0.00600238 0.01835494 0.0071227  0.10090816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.3,320.9,none,none,0,0.7721903,[0.7721903  0.00169377 0.01410741 0.2024731  0.00953548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.85,322.45,none,none,0,0.8884997,[0.8884997  0.00229976 0.06758197 0.02944977 0.01216881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.4,324.0,none,none,0,0.8802749,[0.8802749  0.01050632 0.03636409 0.03870809 0.03414657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.95,325.55,none,none,0,0.7674358,[0.7674358  0.00352012 0.02998891 0.16734199 0.03171317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.5,327.1,none,none,0,0.8021,[0.8021     0.00228334 0.01909676 0.16532783 0.01119209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.05,328.65,none,none,0,0.8084735,[0.8084735  0.01276187 0.12075498 0.00653221 0.05147733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.6,330.2,none,none,0,0.8797829,[0.8797829  0.00664823 0.04388477 0.03355079 0.03613333]
