file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.35,134.75,none,none,0,0.7320096,[0.7320096  0.01422687 0.0145372  0.12428214 0.11494419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.8,none,none,0,0.91734356,[0.91734356 0.00447199 0.02461576 0.03236489 0.02120378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.45,136.85,none,none,0,0.8461906,[0.8461906  0.00753314 0.03907001 0.04447095 0.06273534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.9,none,none,0,0.89572805,[0.89572805 0.00292623 0.01761055 0.03418475 0.04955042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.55,138.95,none,none,0,0.86735046,[0.86735046 0.00215861 0.11202309 0.01296145 0.00550635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,140.0,none,none,0,0.83186877,[0.83186877 0.0078682  0.02555079 0.02284861 0.11186367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,141.05,none,none,0,0.8190329,[0.8190329  0.00213128 0.01150848 0.14962855 0.01769873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,142.1,none,none,0,0.8814532,[0.8814532  0.01641909 0.02951353 0.00367731 0.06893688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,143.15,none,none,0,0.90363264,[0.90363264 0.0032425  0.04972363 0.03730982 0.00609129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.2,none,none,0,0.6560014,[0.6560014  0.00254942 0.30858332 0.02884765 0.00401813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.85,145.25,none,none,0,0.82546765,[0.82546765 0.00379461 0.15291785 0.00378687 0.014033  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.3,none,none,0,0.86293167,[0.86293167 0.00350079 0.01813521 0.02337417 0.09205822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.95,147.35,none,เหี้ย,4,0.7792883,[0.20976067 0.004877   0.00467794 0.00139612 0.7792883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.4,none,เหี้ย,4,0.60613626,[0.35430962 0.03259736 0.00474163 0.00221506 0.60613626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.05,149.45,none,เหี้ย,4,0.50767684,[0.44146174 0.00339219 0.04388637 0.00358283 0.50767684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.5,none,เย็ด,1,0.5631333,[0.30549973 0.5631333  0.12234775 0.00176246 0.00725676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,151.55,กู,none,0,0.46724737,[0.46724737 0.37301332 0.1478464  0.00239537 0.0094975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.6,มึง,none,0,0.90855485,[0.90855485 0.02815537 0.02023246 0.01598021 0.02707703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.65,เย็ด,เหี้ย,4,0.6171512,[0.36520836 0.00190709 0.00391657 0.01181679 0.6171512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.3,154.7,none,none,0,0.7665156,[0.7665156  0.00141149 0.03959846 0.18926497 0.00320945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.35,155.75,none,none,0,0.8508479,[0.8508479  0.00565207 0.09543677 0.0336506  0.01441269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,156.8,none,none,0,0.81070656,[0.81070656 0.00641815 0.10877334 0.05990782 0.01419414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.45,157.85,none,none,0,0.8572081,[0.8572081  0.01475224 0.04190979 0.03980874 0.04632112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,158.9,none,none,0,0.8276016,[0.8276016  0.01452637 0.01550445 0.07306631 0.06930126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.55,159.95,none,none,0,0.89653546,[0.89653546 0.02043325 0.01845211 0.00519873 0.05938042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.0,none,none,0,0.856378,[0.856378   0.00489271 0.09274669 0.00793462 0.03804795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,162.05,none,none,0,0.8574328,[0.8574328  0.00710212 0.11527714 0.0107919  0.00939614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.1,none,none,0,0.83883613,[0.83883613 0.0150672  0.12183388 0.00771338 0.01654927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,164.15,มึง,มึง,3,0.74360347,[0.2476718  0.0009846  0.00313333 0.74360347 0.0046068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.2,none,none,0,0.7129392,[0.7129392  0.00770039 0.01937452 0.01174164 0.2482443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.85,166.25,none,กู,2,0.7206658,[0.2726271  0.00310697 0.7206658  0.00154881 0.00205133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.9,167.3,none,none,0,0.7391702,[0.7391702  0.01113592 0.2285713  0.00378625 0.01733639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.95,168.35,none,none,0,0.5729396,[0.5729396  0.00459191 0.40386418 0.0159953  0.00260897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.4,none,none,0,0.8819693,[0.8819693  0.04310069 0.01780625 0.00733771 0.04978608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.45,none,none,0,0.7811794,[0.7811794  0.00501835 0.01353274 0.01321677 0.18705264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.5,none,none,0,0.89084715,[0.89084715 0.00335387 0.05810416 0.03106087 0.01663399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.15,172.55,none,none,0,0.9118995,[0.9118995  0.0033841  0.01968828 0.0174307  0.04759757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,173.6,none,none,0,0.8411955,[0.8411955  0.00559908 0.05404536 0.00651526 0.09264471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.25,174.65,none,none,0,0.7885733,[0.7885733  0.00815593 0.01793599 0.01413189 0.17120287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.3,175.7,none,none,0,0.7535376,[0.7535376  0.00457734 0.00940289 0.11304096 0.11944115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.35,176.75,none,none,0,0.8613609,[0.8613609  0.01569178 0.01551976 0.05407069 0.05335677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.8,none,none,0,0.81650364,[0.81650364 0.00564288 0.01313529 0.1401819  0.0245363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.45,178.85,none,none,0,0.8866751,[0.8866751  0.00397832 0.01229899 0.02346836 0.07357917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,179.9,none,none,0,0.77416205,[0.77416205 0.00779255 0.06915026 0.0038861  0.14500897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,180.95,none,none,0,0.8827495,[0.8827495  0.00545965 0.06278786 0.00629879 0.0427042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.6,182.0,none,none,0,0.67538226,[0.67538226 0.00131243 0.00630006 0.3011579  0.01584741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.65,183.05,none,none,0,0.7784372,[0.7784372  0.00268439 0.00947245 0.19647607 0.01292993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,184.1,none,none,0,0.7255923,[0.7255923  0.0041109  0.25572482 0.00711761 0.00745443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.15,none,none,0,0.63688856,[0.63688856 0.03211267 0.3180563  0.00154933 0.01139319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.2,เหี้ย,เหี้ย,4,0.614161,[0.36803162 0.00385379 0.00554876 0.00840476 0.614161  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.85,187.25,none,none,0,0.9155957,[0.9155957  0.00775041 0.0374553  0.01845518 0.02074353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.9,188.3,none,none,0,0.6698468,[0.6698468  0.00216935 0.00799253 0.30685508 0.01313623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.95,189.35,none,none,0,0.7470613,[0.7470613  0.00311992 0.04617407 0.1949092  0.0087355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.4,none,none,0,0.9080739,[0.9080739  0.00237588 0.04133339 0.03837028 0.00984648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.05,191.45,none,none,0,0.8994561,[0.8994561  0.00394961 0.02180544 0.03169324 0.04309567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.5,none,เหี้ย,4,0.78810596,[0.2029977  0.00285716 0.00399221 0.0020469  0.78810596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.15,193.55,none,none,0,0.679282,[0.679282   0.00268471 0.00597577 0.11831135 0.19374613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.6,none,none,0,0.7955596,[0.7955596  0.05670986 0.10499787 0.0233495  0.0193831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.25,195.65,none,none,0,0.7775165,[0.7775165  0.00363279 0.00811694 0.08386202 0.12687176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.3,196.7,none,none,0,0.727066,[0.727066   0.00374061 0.01211993 0.01751418 0.23955926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.35,197.75,none,none,0,0.8525334,[0.8525334  0.00326267 0.0658064  0.07314584 0.00525168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.4,198.8,none,none,0,0.91059005,[0.91059005 0.00652643 0.03833711 0.03739061 0.00715578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,199.85,none,none,0,0.70340323,[0.70340323 0.00774895 0.13760006 0.0037354  0.14751236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,200.9,none,none,0,0.9166455,[0.9166455  0.00210596 0.04801543 0.01934685 0.01388627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.55,201.95,none,none,0,0.84272975,[0.84272975 0.00317812 0.12167121 0.02433012 0.00809075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.0,none,none,0,0.7441367,[0.7441367  0.00633025 0.0165353  0.0072658  0.22573206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.65,204.05,none,none,0,0.9072094,[0.9072094  0.00413089 0.02070344 0.01610354 0.0518526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.7,205.1,none,none,0,0.7159294,[0.7159294  0.00486339 0.01826414 0.00599505 0.25494808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.75,206.15,none,none,0,0.6615343,[0.6615343  0.00247178 0.01209696 0.30709055 0.01680645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.8,207.2,none,none,0,0.9160095,[0.9160095  0.00367754 0.02229813 0.02847476 0.02954005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.85,208.25,none,none,0,0.9064235,[0.9064235  0.00950105 0.01530878 0.01302295 0.0557437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.3,none,none,0,0.84388155,[0.84388155 0.01023162 0.03829492 0.00485414 0.10273774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.95,210.35,none,none,0,0.8298277,[0.8298277  0.01213702 0.02134763 0.00528176 0.13140585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.4,none,none,0,0.75832474,[0.75832474 0.01791612 0.0204103  0.0033157  0.20003311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.05,212.45,none,none,0,0.80979216,[0.80979216 0.01393391 0.02002458 0.00396261 0.15228678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.1,213.5,none,none,0,0.7810324,[0.7810324  0.04351455 0.01448866 0.00364839 0.1573161 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,214.55,none,none,0,0.8694351,[0.8694351  0.00314528 0.02548216 0.08712583 0.01481152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,215.6,none,none,0,0.77412033,[0.77412033 0.01150709 0.18127662 0.02600075 0.00709516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.25,216.65,none,none,0,0.86791587,[0.86791587 0.00436643 0.09298032 0.02027837 0.01445903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.3,217.7,none,none,0,0.8823296,[0.8823296  0.0046181  0.0772282  0.00993265 0.02589152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,218.75,none,none,0,0.92706513,[0.92706513 0.00790062 0.02021188 0.01060287 0.03421953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,219.8,none,none,0,0.73812896,[0.73812896 0.13929813 0.04488242 0.00573454 0.07195606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.45,220.85,none,none,0,0.7972853,[0.7972853  0.02652904 0.09178439 0.00549961 0.07890171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,221.9,none,none,0,0.8686399,[0.8686399  0.01833773 0.06375752 0.00587236 0.04339254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.55,222.95,none,none,0,0.67610204,[0.67610204 0.0077936  0.01808149 0.00506307 0.29295978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.6,224.0,none,none,0,0.78265,[0.78265    0.00730872 0.19442436 0.00484688 0.0107701 ]
