file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.92,54.32,none,none,0,0.870674,[0.870674   0.0145424  0.04841961 0.00623491 0.06012911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.34,54.74,none,none,0,0.7465853,[0.7465853  0.03276429 0.02992924 0.04251316 0.14820793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.76,55.16,none,none,0,0.8651886,[0.8651886  0.0101717  0.03962402 0.03337764 0.05163808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.18,55.58,none,none,0,0.82035154,[0.82035154 0.01351047 0.1238628  0.00632958 0.03594558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.6,56.0,none,none,0,0.8676094,[0.8676094  0.01227963 0.09090006 0.00232903 0.0268819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.02,56.42,none,none,0,0.86890113,[0.86890113 0.03511287 0.0812154  0.00245617 0.01231435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.44,56.84,none,none,0,0.9186235,[0.9186235  0.02266329 0.03058601 0.00776836 0.02035885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.86,57.26,none,none,0,0.90612704,[0.90612704 0.00771601 0.01627162 0.04056515 0.02932019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.28,57.68,none,none,0,0.8857797,[0.8857797  0.00494237 0.01204869 0.02525088 0.07197839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,58.1,none,none,0,0.8821628,[0.8821628  0.00570019 0.00977276 0.02698532 0.07537895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.12,58.52,none,none,0,0.8349989,[0.8349989  0.01080885 0.01371362 0.02354919 0.11692954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.54,58.94,none,none,0,0.7957134,[0.7957134  0.01431625 0.02406337 0.00962033 0.1562867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.96,59.36,none,none,0,0.77428395,[0.77428395 0.00519029 0.02205339 0.01327188 0.18520054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.38,59.78,none,none,0,0.8314039,[0.8314039  0.00443455 0.02836611 0.01492114 0.12087426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,60.2,none,none,0,0.77566767,[0.77566767 0.00204371 0.01085537 0.18807168 0.0233615 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.22,60.62,none,none,0,0.81769806,[0.81769806 0.00308019 0.01220887 0.14079824 0.0262147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.64,61.04,none,มึง,3,0.51129633,[0.47332913 0.00145251 0.00453278 0.51129633 0.00938918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.06,61.46,none,none,0,0.841991,[0.841991   0.00451448 0.01491922 0.1089635  0.02961175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.48,61.88,none,none,0,0.6591301,[0.6591301  0.00468855 0.01250764 0.2917233  0.03195041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.9,62.3,none,none,0,0.87234986,[0.87234986 0.0038109  0.01164245 0.06394812 0.04824863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.32,62.72,none,none,0,0.8453466,[0.8453466  0.00199341 0.00954487 0.12140319 0.02171184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.74,63.14,none,none,0,0.82112557,[0.82112557 0.001935   0.00855812 0.14607546 0.02230584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.16,63.56,none,none,0,0.7397196,[0.7397196  0.00205312 0.00755469 0.21904227 0.03163024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.58,63.98,none,none,0,0.6059845,[0.6059845  0.00163711 0.00658317 0.3710729  0.01472235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,64.4,none,none,0,0.85093343,[0.85093343 0.00135945 0.01014689 0.05371813 0.08384207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.42,64.82,none,none,0,0.87063986,[0.87063986 0.00145399 0.01160396 0.10052101 0.01578122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.84,65.24,none,none,0,0.74587554,[0.74587554 0.00177326 0.00652232 0.232108   0.0137209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.26,65.66,none,none,0,0.6769262,[0.6769262  0.00514155 0.00578694 0.02007952 0.29206577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.68,66.08,none,none,0,0.88956237,[0.88956237 0.00373905 0.01293268 0.03448936 0.05927655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.1,66.5,none,none,0,0.8770884,[0.8770884  0.00703035 0.02493095 0.01335554 0.07759477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.52,66.92,none,none,0,0.921669,[0.921669   0.00376884 0.02350201 0.02509391 0.0259664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.94,67.34,none,none,0,0.814444,[0.814444   0.00344334 0.01360558 0.14642636 0.02208067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.36,67.76,none,none,0,0.8743527,[0.8743527  0.00508639 0.01952214 0.01537933 0.08565935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.78,68.18,none,none,0,0.92102545,[0.92102545 0.00442172 0.03482096 0.01744739 0.0222844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.2,68.6,none,none,0,0.9117825,[0.9117825  0.0085671  0.03023172 0.01758737 0.03183128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.62,69.02,none,none,0,0.8640692,[0.8640692  0.01099525 0.01834085 0.08960362 0.01699098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.04,69.44,none,none,0,0.88310045,[0.88310045 0.01578117 0.03055574 0.01287265 0.05769004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.46,69.86,none,none,0,0.8306211,[0.8306211  0.02315154 0.10589725 0.00817438 0.03215573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.88,70.28,none,none,0,0.8429998,[0.8429998  0.00832353 0.08825358 0.00597369 0.05444933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.7,none,none,0,0.89564025,[0.89564025 0.00590613 0.06591566 0.00683654 0.02570141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.72,71.12,none,none,0,0.88063437,[0.88063437 0.00728077 0.03504256 0.02848124 0.04856106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.14,71.54,none,none,0,0.8635038,[0.8635038  0.0149463  0.03167355 0.01040745 0.07946894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.56,71.96,none,none,0,0.8773012,[0.8773012  0.00410738 0.04367644 0.05146022 0.02345469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.98,72.38,none,none,0,0.7890917,[0.7890917  0.01002513 0.12998106 0.04793786 0.02296424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.4,72.8,none,none,0,0.73329943,[0.73329943 0.00370832 0.01303705 0.21914257 0.03081256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.82,73.22,none,none,0,0.81690603,[0.81690603 0.003197   0.0124899  0.03657239 0.13083462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.24,73.64,none,none,0,0.6586691,[0.6586691  0.00362535 0.01480006 0.0100252  0.31288037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.66,74.06,กู,none,0,0.85395503,[0.85395503 0.00345327 0.0306215  0.01793825 0.09403195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.08,74.48,กู,none,0,0.88840085,[0.88840085 0.00311831 0.07889948 0.0172659  0.01231549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.5,74.9,กู,none,0,0.86033195,[0.86033195 0.00245346 0.03259972 0.09431428 0.01030068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.92,75.32,มึง,none,0,0.8705674,[0.8705674  0.00345868 0.01212762 0.09389725 0.01994905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.34,75.74,มึง,none,0,0.89647657,[0.89647657 0.01341887 0.02428416 0.00970491 0.0561156 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.76,76.16,none,none,0,0.89139885,[0.89139885 0.01792261 0.07132392 0.00364416 0.01571046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.18,76.58,none,none,0,0.79463226,[0.79463226 0.01802245 0.01742087 0.00768927 0.1622351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,77.0,none,none,0,0.84828585,[0.84828585 0.0061144  0.0201391  0.03766606 0.08779463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.02,77.42,none,none,0,0.8848154,[0.8848154  0.00532173 0.01588766 0.01793931 0.07603598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.44,77.84,none,none,0,0.9157015,[0.9157015  0.00450499 0.02877201 0.0155199  0.03550157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.86,78.26,none,none,0,0.9015655,[0.9015655  0.00407596 0.01969015 0.04125113 0.03341724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.28,78.68,none,none,0,0.8994148,[0.8994148  0.00801232 0.03083593 0.01932933 0.04240763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.7,79.1,none,none,0,0.7619481,[0.7619481  0.00408782 0.01510342 0.19163887 0.02722178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.12,79.52,none,none,0,0.66177297,[0.66177297 0.0014164  0.0065269  0.3161349  0.01414877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.54,79.94,none,none,0,0.7554671,[0.7554671  0.00228221 0.01335199 0.22101364 0.00788496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.96,80.36,none,none,0,0.75811505,[0.75811505 0.00899756 0.1723636  0.05642286 0.00410087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.38,80.78,none,none,0,0.58131933,[0.58131933 0.08415134 0.3099217  0.01608793 0.00851965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,81.2,none,เหี้ย,4,0.7167179,[0.27130654 0.00189168 0.00512415 0.0049597  0.7167179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.22,81.62,เหี้ย,เหี้ย,4,0.5983166,[0.38678762 0.00250547 0.00683895 0.00555139 0.5983166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,82.04,เหี้ย,none,0,0.5341099,[0.5341099  0.00271421 0.00811652 0.00720514 0.44785422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.06,82.46,เหี้ย,เหี้ย,4,0.5284788,[0.45178428 0.00652235 0.00949643 0.00371817 0.5284788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.48,82.88,none,none,0,0.81839406,[0.81839406 0.02123427 0.02558662 0.00509762 0.12968738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,83.3,none,none,0,0.92515427,[0.92515427 0.00670467 0.02132209 0.013636   0.03318291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.32,83.72,none,none,0,0.8557017,[0.8557017  0.0097753  0.01653931 0.01174517 0.10623857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.74,84.14,none,none,0,0.9085603,[0.9085603  0.01076052 0.02226601 0.01274455 0.04566867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.16,84.56,none,none,0,0.86394894,[0.86394894 0.00261568 0.01125242 0.07117771 0.05100524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.58,84.98,none,none,0,0.6771266,[0.6771266  0.00204175 0.01330058 0.2960786  0.01145248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,85.4,none,none,0,0.79221946,[0.79221946 0.00200507 0.02647422 0.17358246 0.00571882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.42,85.82,none,none,0,0.810337,[0.810337   0.00163036 0.0480043  0.13683921 0.00318914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.84,86.24,none,none,0,0.86999786,[0.86999786 0.00520429 0.10643889 0.0131297  0.00522925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.26,86.66,none,none,0,0.8626163,[0.8626163  0.00401568 0.08925388 0.03832176 0.00579244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.68,87.08,none,none,0,0.91158736,[0.91158736 0.00283678 0.02055074 0.0448883  0.02013678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.1,87.5,none,none,0,0.8657463,[0.8657463  0.00225887 0.01176556 0.08337757 0.03685173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.52,87.92,none,none,0,0.69620514,[0.69620514 0.00521679 0.01016434 0.02141117 0.26700258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.94,88.34,none,none,0,0.8103259,[0.8103259  0.00382712 0.01004995 0.05653234 0.1192646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.36,88.76,none,none,0,0.59273565,[0.59273565 0.00549    0.01572693 0.00829227 0.3777551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.78,89.18,none,none,0,0.78125596,[0.78125596 0.01213066 0.02464333 0.010945   0.17102501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,89.6,none,none,0,0.69420284,[0.69420284 0.0121984  0.02499302 0.01101724 0.25758854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.62,90.02,none,none,0,0.6867206,[0.6867206  0.01045912 0.0144843  0.01201534 0.2763207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.04,90.44,none,none,0,0.7553326,[0.7553326  0.01903363 0.02252554 0.01376474 0.18934353]
