file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.45,172.95,none,none,0,0.84328145,[0.84328145 0.00541382 0.11063123 0.00373662 0.03693682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.3,none,none,0,0.88134044,[0.88134044 0.01222187 0.03307971 0.0156591  0.05769892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.15,175.65,none,none,0,0.7580151,[0.7580151  0.00393632 0.0094914  0.1238775  0.10467976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.0,none,none,0,0.8086435,[0.8086435  0.05021701 0.03777833 0.04860422 0.05475698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.85,178.35,none,none,0,0.8727388,[0.8727388  0.00368378 0.01795278 0.08891632 0.01670836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.7,none,none,0,0.75981027,[0.75981027 0.00383235 0.01777276 0.01681839 0.20176633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.05,none,none,0,0.8835898,[0.8835898  0.00532865 0.05635666 0.00676149 0.04796344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.4,none,มึง,3,0.5837849,[0.4054231  0.00101327 0.00440726 0.5837849  0.00537148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.25,183.75,none,none,0,0.83872384,[0.83872384 0.00332567 0.01741122 0.12881322 0.01172601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.1,none,none,0,0.5852174,[0.5852174  0.03112127 0.37264287 0.00167431 0.00934418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.95,186.45,เหี้ย,none,0,0.59188896,[0.59188896 0.00938082 0.00970471 0.00850912 0.38051638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,187.8,none,none,0,0.8833824,[0.8833824  0.00673039 0.02890429 0.0556055  0.02537749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.65,189.15,none,none,0,0.59774333,[0.59774333 0.0015059  0.00794094 0.38083524 0.01197453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.5,none,none,0,0.9090323,[0.9090323  0.00235849 0.04779455 0.03123049 0.00958424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.35,191.85,none,none,0,0.89089817,[0.89089817 0.01749777 0.04572521 0.02268599 0.02319293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,193.2,none,none,0,0.7539612,[0.7539612  0.0023105  0.0054712  0.06256639 0.17569073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.05,194.55,none,none,0,0.8511964,[0.8511964  0.00685323 0.01799887 0.09967044 0.02428113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,195.9,none,none,0,0.6054868,[0.6054868  0.0032085  0.00734058 0.34098196 0.04298209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.75,197.25,none,none,0,0.7149496,[0.7149496  0.00126785 0.00907093 0.2490191  0.02569249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.1,198.6,none,none,0,0.9236011,[0.9236011  0.01052433 0.02349332 0.03052221 0.0118591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,199.95,none,none,0,0.69962317,[0.69962317 0.00827357 0.14561202 0.00371345 0.14277788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.8,201.3,none,none,0,0.79821366,[0.79821366 0.00194668 0.17108205 0.02565993 0.00309769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.15,202.65,none,none,0,0.75902283,[0.75902283 0.00877807 0.02646555 0.00441437 0.20131925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.0,none,none,0,0.8488086,[0.8488086  0.0030148  0.01310055 0.02139611 0.11367996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.85,205.35,none,none,0,0.8576973,[0.8576973  0.00322687 0.01789038 0.01683957 0.10434591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,206.7,none,none,0,0.87014747,[0.87014747 0.00495158 0.01883501 0.0240528  0.08201312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.55,208.05,none,none,0,0.92226297,[0.92226297 0.02230425 0.0284548  0.0049392  0.02203875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.4,none,none,0,0.8558888,[0.8558888  0.00884695 0.03540974 0.00548282 0.09437164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.25,210.75,none,none,0,0.898802,[0.898802   0.01629837 0.02240746 0.00418853 0.05830371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.1,none,none,0,0.7529786,[0.7529786  0.01223453 0.02906911 0.0041664  0.20155136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.95,213.45,none,none,0,0.7384013,[0.7384013  0.03886957 0.01362854 0.00373063 0.20537001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.3,214.8,none,none,0,0.8640522,[0.8640522  0.00422025 0.07408825 0.0438736  0.01376574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.65,216.15,none,none,0,0.90352196,[0.90352196 0.0036007  0.01747048 0.04504124 0.03036554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.5,none,none,0,0.86519974,[0.86519974 0.00465215 0.09180052 0.0219231  0.01642448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,218.85,none,none,0,0.9084139,[0.9084139  0.01609685 0.02556886 0.01227006 0.03765034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.7,220.2,none,none,0,0.8288263,[0.8288263  0.05507496 0.03429231 0.00771734 0.07408915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.05,221.55,none,none,0,0.7702705,[0.7702705  0.02226892 0.16348721 0.00562599 0.03834724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,222.9,none,none,0,0.61200935,[0.61200935 0.00630992 0.01394818 0.00516162 0.36257088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.75,224.25,none,none,0,0.8295788,[0.8295788  0.00847512 0.1465284  0.00386181 0.01155577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.1,225.6,none,none,0,0.83236915,[0.83236915 0.05387331 0.05905373 0.02074201 0.03396178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.45,226.95,none,none,0,0.7478251,[0.7478251  0.00760349 0.0221963  0.09524366 0.12713158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.3,none,none,0,0.90568477,[0.90568477 0.00265095 0.02514025 0.04097761 0.02554652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.15,229.65,none,none,0,0.7011659,[0.7011659  0.00581955 0.28164622 0.00712887 0.00423948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.0,none,none,0,0.86244214,[0.86244214 0.00804547 0.02404325 0.02620191 0.0792673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.85,232.35,none,none,0,0.84025216,[0.84025216 0.01363992 0.04166586 0.00918799 0.095254  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,233.7,none,none,0,0.6211567,[0.6211567  0.00683786 0.35915893 0.0014667  0.01137988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.55,235.05,เหี้ย,เหี้ย,4,0.8469437,[0.14620402 0.00237741 0.00217931 0.00229564 0.8469437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.9,236.4,none,กู,2,0.6061251,[0.3718045  0.01747364 0.6061251  0.00166595 0.00293077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,237.75,none,กู,2,0.56665784,[0.40966824 0.02037608 0.56665784 0.00115162 0.00214625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.1,none,เย็ด,1,0.5669233,[0.40242502 0.5669233  0.01998502 0.00261296 0.00805363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.95,240.45,none,none,0,0.5386886,[0.5386886  0.00689153 0.01792052 0.00312762 0.4333717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.3,241.8,none,เหี้ย,4,0.87452054,[0.11884549 0.00275914 0.0026352  0.00123976 0.87452054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.65,243.15,none,none,0,0.5422082,[0.5422082  0.00230327 0.00441594 0.0430771  0.40799546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.5,none,none,0,0.77416414,[0.77416414 0.14233515 0.01537618 0.00352324 0.06460132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.35,245.85,none,เย็ด,1,0.8051296,[0.17403816 0.8051296  0.01011726 0.00097872 0.00973631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.2,none,none,0,0.84535825,[0.84535825 0.00761899 0.03440113 0.08010513 0.03251656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.05,248.55,none,none,0,0.8248324,[0.8248324  0.03281631 0.07102138 0.03171311 0.03961686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,249.9,none,none,0,0.8656767,[0.8656767  0.01257964 0.07292439 0.01014496 0.03867432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.25,เหี้ย,เหี้ย,4,0.90599495,[0.08773218 0.00254376 0.00228962 0.00143947 0.90599495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.1,252.6,none,none,0,0.82677215,[0.82677215 0.01174192 0.12314262 0.00286189 0.03548144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.45,253.95,none,none,0,0.9225563,[0.9225563  0.0101913  0.02317563 0.00797033 0.03610643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,255.3,none,none,0,0.78406817,[0.78406817 0.00394557 0.01121741 0.0179171  0.18285176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.15,256.65,none,none,0,0.8459694,[0.8459694  0.00572576 0.13402042 0.00407792 0.01020648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,258.0,none,none,0,0.9231918,[0.9231918  0.00252206 0.03215975 0.02609847 0.01602806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.85,259.35,none,none,0,0.87042874,[0.87042874 0.00670736 0.07325367 0.03436652 0.01524375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,260.7,none,none,0,0.81646144,[0.81646144 0.01163252 0.01552846 0.02936223 0.12701537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.55,262.05,none,เหี้ย,4,0.51532036,[0.46148255 0.00524192 0.00854961 0.00940554 0.51532036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.9,263.4,none,none,0,0.70450646,[0.70450646 0.06265537 0.04208023 0.01089627 0.17986166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.25,264.75,none,none,0,0.7900843,[0.7900843  0.00240818 0.01512913 0.16651623 0.0258622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,266.1,none,none,0,0.79874814,[0.79874814 0.00273476 0.01026935 0.02950582 0.15874192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.95,267.45,none,none,0,0.8889766,[0.8889766  0.00742014 0.04084859 0.00721692 0.05553767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.3,268.8,none,none,0,0.90737253,[0.90737253 0.0038029  0.03063917 0.02635301 0.03183246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.65,270.15,none,none,0,0.83486766,[0.83486766 0.00214501 0.1084948  0.04847962 0.00601298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,271.5,none,none,0,0.8334097,[0.8334097  0.02035585 0.10281519 0.02544238 0.01797681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.35,272.85,none,none,0,0.54142934,[0.54142934 0.00831363 0.4429358  0.00297955 0.00434169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.7,274.2,none,none,0,0.89013004,[0.89013004 0.00654397 0.07775563 0.01875182 0.00681853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.05,275.55,none,none,0,0.89024407,[0.89024407 0.01833352 0.03928266 0.00522534 0.04691445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,276.9,none,none,0,0.8706264,[0.8706264  0.00313676 0.09771358 0.016029   0.0124943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.75,278.25,none,none,0,0.89826906,[0.89826906 0.00505124 0.02696134 0.02297131 0.0467471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.1,279.6,none,none,0,0.88147056,[0.88147056 0.00708782 0.07880466 0.00402721 0.02860982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.45,280.95,none,none,0,0.8628682,[0.8628682  0.01027959 0.09752429 0.00771546 0.02161238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,282.3,none,none,0,0.87836933,[0.87836933 0.00371019 0.08449758 0.02650476 0.00691821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.15,283.65,none,none,0,0.8859022,[0.8859022  0.01231526 0.03100036 0.03670457 0.03407766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.0,none,none,0,0.831937,[0.831937   0.05798774 0.05974128 0.00398271 0.04635126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.85,286.35,none,none,0,0.82966346,[0.82966346 0.01508384 0.12919265 0.00576254 0.02029752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,287.7,none,กู,2,0.54088396,[0.44112772 0.00754134 0.54088396 0.00353362 0.00691339]
