file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.6,102.6,none,none,0,0.8271986,[0.8271986  0.00523405 0.03301529 0.01031356 0.12423857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.4,103.4,none,none,0,0.8789169,[0.8789169  0.0176851  0.08929204 0.00418269 0.00992327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.2,none,none,0,0.76686203,[0.76686203 0.0100872  0.02264556 0.16769631 0.03270885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.0,105.0,none,none,0,0.8763891,[0.8763891  0.0027576  0.00691388 0.08149314 0.03244626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.8,105.8,none,none,0,0.8461919,[0.8461919  0.0115738  0.12603544 0.00638295 0.00981596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.6,none,none,0,0.8129646,[0.8129646  0.01251164 0.14941862 0.00914632 0.01595877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.4,none,none,0,0.9116212,[0.9116212  0.01175276 0.03237851 0.01201299 0.03223457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.2,108.2,none,none,0,0.839428,[0.839428   0.00437102 0.12288041 0.01233093 0.02098963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.0,none,none,0,0.83476394,[0.83476394 0.00516546 0.00977427 0.05921606 0.09108032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,109.8,none,none,0,0.56267434,[0.56267434 0.00541924 0.00930263 0.00610174 0.41650206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.6,110.6,none,none,0,0.7780118,[0.7780118  0.00131048 0.01508495 0.18875635 0.01683643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.4,none,none,0,0.83441013,[0.83441013 0.01505905 0.11491168 0.03033424 0.00528491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.2,112.2,เหี้ย,เหี้ย,4,0.74020153,[0.2470208  0.0045275  0.00480456 0.00344568 0.74020153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.0,none,มึง,3,0.66996366,[0.3200517  0.00093627 0.00687241 0.66996366 0.00217601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,113.8,none,none,0,0.8920241,[0.8920241  0.00383887 0.02143458 0.02076689 0.06193557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.6,114.6,none,none,0,0.6071314,[0.6071314  0.0087963  0.35642564 0.00175299 0.02589365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.4,115.4,none,none,0,0.8399032,[0.8399032  0.00163661 0.02178995 0.12580499 0.01086529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.2,none,none,0,0.89058566,[0.89058566 0.00223703 0.06285828 0.04025141 0.00406765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.0,117.0,none,none,0,0.8646258,[0.8646258  0.00276713 0.10395119 0.01800379 0.01065202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.8,117.8,none,none,0,0.9146014,[0.9146014  0.00884063 0.05595077 0.00618102 0.01442613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.6,none,none,0,0.7916592,[0.7916592  0.01750549 0.02388886 0.00328336 0.16366306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.4,119.4,none,none,0,0.8845179,[0.8845179  0.0076998  0.05398332 0.00704898 0.04674989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.2,120.2,none,none,0,0.9063192,[0.9063192  0.00539393 0.06835438 0.00933709 0.01059536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.0,none,none,0,0.8137641,[0.8137641  0.04726732 0.01384315 0.00883086 0.11629456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.8,121.8,none,none,0,0.814778,[0.814778   0.00446915 0.01328128 0.01713196 0.15033968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.6,122.6,none,none,0,0.86875653,[0.86875653 0.00795607 0.02893415 0.00579082 0.08856238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.4,none,กู,2,0.5949387,[0.39748132 0.004071   0.5949387  0.00121923 0.00228972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.2,none,none,0,0.82308143,[0.82308143 0.0012554  0.02187799 0.14805178 0.00573337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.0,125.0,none,กู,2,0.7502861,[0.24437112 0.00104801 0.7502861  0.00277468 0.00152013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.8,none,มึง,3,0.9158301,[8.0316171e-02 4.6935744e-04 1.5319214e-03 9.1583008e-01 1.8524788e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.6,126.6,none,none,0,0.6405817,[0.6405817  0.0051456  0.01046025 0.32629624 0.01751625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.4,127.4,none,none,0,0.8890398,[0.8890398  0.00481539 0.01770389 0.02005116 0.06838986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.2,none,none,0,0.9014501,[0.9014501  0.00774938 0.03657885 0.0310345  0.02318722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.0,129.0,none,none,0,0.7218028,[0.7218028  0.01391788 0.14727207 0.10332707 0.01368022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,129.8,none,none,0,0.61568165,[0.61568165 0.01445345 0.04678239 0.00905707 0.31402543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.6,130.6,none,none,0,0.7817555,[0.7817555  0.04172592 0.15828043 0.0034485  0.01478968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.4,131.4,none,none,0,0.8679565,[0.8679565  0.01171826 0.0943463  0.01756382 0.00841504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.2,132.2,none,none,0,0.69702256,[0.69702256 0.00279419 0.28853673 0.00854058 0.003106  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.0,133.0,none,none,0,0.5887033,[0.5887033  0.00451471 0.4004988  0.00395256 0.00233058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.8,133.8,none,none,0,0.6619088,[0.6619088  0.01664739 0.25048098 0.05045145 0.02051134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.6,134.6,none,none,0,0.75669426,[0.75669426 0.00293117 0.00672755 0.20137891 0.03226808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.4,none,none,0,0.9257247,[0.9257247  0.00574693 0.01712316 0.017459   0.03394631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.2,136.2,none,none,0,0.70998347,[0.70998347 0.0034871  0.03746657 0.24290827 0.00615448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,137.0,none,none,0,0.8474704,[0.8474704  0.01045853 0.05802818 0.02109495 0.06294788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.8,137.8,none,none,0,0.88006383,[0.88006383 0.00531648 0.04657643 0.04830075 0.01974256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.6,138.6,none,none,0,0.89582354,[0.89582354 0.00189975 0.08195967 0.01284767 0.0074694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.4,139.4,none,none,0,0.8789186,[0.8789186  0.00211072 0.09172603 0.02194739 0.00529738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.2,140.2,none,none,0,0.83006614,[0.83006614 0.00282842 0.01299985 0.11925121 0.03485431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,141.0,none,none,0,0.49795142,[0.49795142 0.00144662 0.00758895 0.48657402 0.00643902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,141.8,none,none,0,0.73093724,[0.73093724 0.01192396 0.01982347 0.00389875 0.23341666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.6,142.6,none,none,0,0.9177122,[0.9177122  0.01366883 0.02755959 0.00735082 0.03370859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.4,143.4,none,none,0,0.90860415,[0.90860415 0.00314048 0.02903818 0.04660132 0.01261585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.2,144.2,none,กู,2,0.6653472,[0.32595637 0.00186013 0.6653472  0.00555692 0.00127939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.0,145.0,none,none,0,0.6622966,[0.6622966  0.00341304 0.3236256  0.00233659 0.00832823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.8,145.8,none,none,0,0.8482003,[0.8482003  0.00744127 0.12062575 0.00290162 0.02083107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.6,none,เหี้ย,4,0.8651077,[0.12718222 0.00266598 0.00267984 0.00236419 0.8651077 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.4,147.4,none,เหี้ย,4,0.6707835,[0.31334773 0.00920759 0.0050916  0.00156961 0.6707835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.2,148.2,none,เย็ด,1,0.889972,[0.09452668 0.889972   0.00918764 0.00128218 0.00503162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.0,149.0,none,เหี้ย,4,0.86195827,[0.13088048 0.00188214 0.00364953 0.00162968 0.86195827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.8,149.8,none,none,0,0.62591666,[0.62591666 0.00109627 0.01152485 0.35776925 0.00369292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.6,none,none,0,0.4771083,[0.4771083  0.37279633 0.14257805 0.00157347 0.00594379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.4,151.4,กู,none,0,0.51640296,[0.51640296 0.3677356  0.10662944 0.00252924 0.00670277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.2,มึง,none,0,0.8987974,[0.8987974  0.00546811 0.01691206 0.03515087 0.04367152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.0,153.0,เย็ด,เย็ด,1,0.84668535,[0.13656718 0.84668535 0.00925822 0.00115625 0.00633291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.8,153.8,none,มึง,3,0.545602,[0.44310504 0.00056307 0.00528691 0.545602   0.00544293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,154.6,none,none,0,0.73053145,[0.73053145 0.00145114 0.25176272 0.01338337 0.00287135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.4,155.4,none,none,0,0.7336366,[0.7336366  0.00925387 0.02080349 0.1674797  0.06882636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.2,156.2,none,กู,2,0.6406099,[0.34974775 0.00402189 0.6406099  0.00321087 0.00240956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.0,none,none,0,0.7934148,[0.7934148  0.00771751 0.02127548 0.13026576 0.04732652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.8,157.8,none,none,0,0.8800012,[0.8800012  0.01193562 0.03397211 0.03140889 0.04268226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.6,158.6,none,none,0,0.8438531,[0.8438531  0.00345519 0.00770434 0.07438923 0.07059807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.4,none,none,0,0.7467654,[0.7467654  0.13516445 0.09127571 0.00681975 0.0199747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.2,160.2,none,none,0,0.85919714,[0.85919714 0.00367801 0.10491876 0.01558783 0.01661834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.0,161.0,none,none,0,0.8261149,[0.8261149  0.00388629 0.14711605 0.01118602 0.01169667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,161.8,none,none,0,0.78530663,[0.78530663 0.00384808 0.09330277 0.11204715 0.00549539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.6,162.6,none,none,0,0.7733896,[0.7733896  0.00677504 0.21131979 0.00307853 0.00543713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.4,163.4,มึง,มึง,3,0.78316754,[0.20405747 0.00136972 0.00447988 0.78316754 0.00692545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.2,มึง,มึง,3,0.7875979,[2.0651950e-01 6.5175915e-04 2.7049945e-03 7.8759789e-01 2.5258686e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.0,165.0,none,none,0,0.793005,[0.793005   0.02345302 0.05030492 0.01589682 0.11734024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.8,165.8,none,กู,2,0.72679436,[0.26823708 0.00181179 0.72679436 0.0018724  0.00128434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.6,none,none,0,0.6310718,[0.6310718  0.02732481 0.322606   0.00263432 0.01636305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,167.4,none,none,0,0.83904874,[0.83904874 0.00331049 0.13741872 0.00679418 0.01342794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.2,none,มึง,3,0.5859595,[0.40043887 0.0019764  0.00853575 0.5859595  0.00308951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.0,none,none,0,0.77120787,[0.77120787 0.16867767 0.03562643 0.01276037 0.01172761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.8,169.8,none,none,0,0.67071825,[0.67071825 0.0338849  0.01087571 0.00221637 0.2823048 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.6,170.6,none,none,0,0.8687122,[0.8687122  0.00676662 0.08444657 0.00621316 0.03386138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,171.4,none,none,0,0.9009936,[0.9009936  0.00236812 0.0470234  0.03102239 0.01859248]
