file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.9,90.1,none,none,0,0.6862072,[0.6862072  0.02074739 0.02017174 0.00984639 0.2630273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.6,90.8,none,none,0,0.7378637,[0.7378637  0.09907921 0.12309864 0.00794473 0.03201371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.3,91.5,none,none,0,0.79865444,[0.79865444 0.05476025 0.11098636 0.01953265 0.01606627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.0,92.2,none,none,0,0.87615633,[0.87615633 0.00424181 0.02140577 0.07170069 0.02649546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.7,92.9,none,none,0,0.84398055,[0.84398055 0.01796826 0.09322131 0.01355174 0.03127819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.6,none,none,0,0.900816,[0.900816   0.02967195 0.02150588 0.00798029 0.04002582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.1,94.3,none,none,0,0.86450845,[0.86450845 0.00805032 0.0335333  0.01183334 0.08207455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.8,95.0,none,none,0,0.7491006,[0.7491006  0.00354887 0.20290585 0.04093281 0.0035119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,95.7,none,none,0,0.69343597,[0.69343597 0.00296951 0.01822825 0.27389905 0.01146723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.2,96.4,none,none,0,0.8342689,[0.8342689  0.00236488 0.00897821 0.08927092 0.0651171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.9,97.1,none,เหี้ย,4,0.541325,[0.4404214  0.00452259 0.00737126 0.00635979 0.541325  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,97.8,none,none,0,0.6104467,[0.6104467  0.01020489 0.0134979  0.003032   0.36281854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.3,98.5,เหี้ย,เหี้ย,4,0.8692129,[0.12457931 0.00232559 0.00215511 0.001727   0.8692129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.0,99.2,เหี้ย,เหี้ย,4,0.805085,[0.18555902 0.00238717 0.00285861 0.00411028 0.805085  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.7,99.9,กู,none,0,0.7372644,[0.7372644  0.00309418 0.01390167 0.13741282 0.10832705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.4,100.6,none,none,0,0.6638,[0.6638     0.00155285 0.00503865 0.26765448 0.06195401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.1,101.3,none,none,0,0.8013018,[0.8013018  0.00297419 0.01111067 0.03049714 0.15411618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,102.0,none,none,0,0.54789245,[0.54789245 0.0080139  0.00938278 0.00754194 0.42716885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.5,102.7,none,none,0,0.83782816,[0.83782816 0.00416451 0.02436057 0.01406062 0.11958607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.2,103.4,none,none,0,0.9105369,[0.9105369  0.01254867 0.05770183 0.00540511 0.01380755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.9,104.1,none,none,0,0.9221565,[0.9221565  0.00558996 0.02223147 0.02681978 0.02320221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.6,104.8,none,none,0,0.86189884,[0.86189884 0.00569075 0.00908645 0.10124314 0.02208082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.3,105.5,none,none,0,0.8785512,[0.8785512  0.00475892 0.01044646 0.03428005 0.07196344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.2,none,กู,2,0.56562734,[0.42006072 0.00612393 0.56562734 0.00566729 0.00252075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.7,106.9,none,none,0,0.8822502,[0.8822502  0.01238125 0.0590391  0.00678754 0.03954192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.4,107.6,none,none,0,0.83942145,[0.83942145 0.01677051 0.08281417 0.00473977 0.05625403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.1,108.3,none,none,0,0.7996496,[0.7996496  0.01787078 0.13269943 0.01071344 0.03906671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.8,109.0,none,none,0,0.8759831,[0.8759831  0.00615745 0.0110774  0.03802549 0.06875644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.5,109.7,none,none,0,0.80999714,[0.80999714 0.00420568 0.01169927 0.01224295 0.16185494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.4,none,none,0,0.8410054,[0.8410054  0.00164795 0.00720384 0.12073942 0.02940341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.9,111.1,none,none,0,0.90824497,[0.90824497 0.0037846  0.03070668 0.02535766 0.03190604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.6,111.8,none,none,0,0.87683547,[0.87683547 0.04743817 0.04661614 0.00557848 0.02353165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.3,112.5,เหี้ย,none,0,0.6955867,[0.6955867  0.00569982 0.01416916 0.02186979 0.2626745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.0,113.2,none,none,0,0.6209387,[0.6209387  0.00158113 0.0139418  0.35827348 0.0052649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.7,113.9,none,none,0,0.7900974,[0.7900974  0.00605659 0.01924394 0.01001153 0.1745906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.6,none,none,0,0.6463697,[0.6463697  0.0145419  0.28161904 0.00271757 0.05475177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.1,115.3,none,none,0,0.8604767,[0.8604767  0.00217761 0.06011745 0.06567047 0.01155775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.8,116.0,none,none,0,0.88062626,[0.88062626 0.00251429 0.02538748 0.08064029 0.01083175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.5,116.7,none,none,0,0.7040426,[0.7040426  0.00192019 0.26803598 0.0237939  0.00220736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.2,117.4,none,none,0,0.89005566,[0.89005566 0.01015385 0.06454792 0.01772811 0.01751454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.9,118.1,none,none,0,0.9186687,[0.9186687  0.01364213 0.03582034 0.00693319 0.02493562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.8,none,none,0,0.84270936,[0.84270936 0.01135841 0.03098934 0.00449889 0.11044395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.3,119.5,none,none,0,0.8660468,[0.8660468  0.01059119 0.08347867 0.00619068 0.03369266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,120.2,none,none,0,0.9104358,[0.9104358  0.00607594 0.06164576 0.0087421  0.01310036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.7,120.9,none,none,0,0.80293083,[0.80293083 0.07196797 0.11088151 0.00256501 0.01165464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.4,121.6,none,none,0,0.802511,[0.802511   0.00463635 0.00991064 0.02813176 0.15481032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.1,122.3,none,none,0,0.9076831,[0.9076831  0.00461251 0.0192223  0.01000288 0.05847933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,123.0,none,none,0,0.887067,[0.887067   0.04936252 0.02754778 0.00484416 0.03117856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.5,123.7,none,none,0,0.6455582,[0.6455582  0.00890781 0.3386794  0.00117374 0.00568088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.2,124.4,none,none,0,0.76261824,[0.76261824 0.00118221 0.01955475 0.21202804 0.00461676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.9,125.1,none,กู,2,0.68832463,[0.30490938 0.00094842 0.68832463 0.00440443 0.00141318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.6,125.8,none,มึง,3,0.8810221,[1.1467883e-01 4.7716571e-04 1.8030695e-03 8.8102210e-01 2.0188452e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.3,126.5,none,มึง,3,0.7544197,[0.23774743 0.00103846 0.0034761  0.7544197  0.00331834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.2,none,none,0,0.86800545,[0.86800545 0.00419204 0.01014224 0.05744969 0.06021053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.7,127.9,none,none,0,0.9240514,[0.9240514  0.00412944 0.02071455 0.02793742 0.02316726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.4,128.6,none,none,0,0.88208497,[0.88208497 0.00639619 0.0542291  0.03492891 0.02236079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.1,129.3,none,none,0,0.62558126,[0.62558126 0.03470162 0.25062287 0.04453265 0.04456158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.8,130.0,none,none,0,0.62918717,[0.62918717 0.02645595 0.08037663 0.00794129 0.25603896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.5,130.7,none,none,0,0.793183,[0.793183   0.04268486 0.14406228 0.00358144 0.01648834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.2,131.4,none,none,0,0.88589466,[0.88589466 0.01334126 0.06627126 0.01880364 0.01568914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,132.1,none,none,0,0.8456581,[0.8456581  0.00318444 0.12180041 0.02337262 0.0059844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.6,132.8,none,none,0,0.5367571,[0.5367571  0.00266521 0.45259717 0.00592371 0.00205678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,133.5,none,กู,2,0.67973495,[0.31142458 0.0045633  0.67973495 0.00196961 0.00230752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.0,134.2,none,none,0,0.70609456,[0.70609456 0.00286669 0.0404524  0.23705848 0.01352794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.7,134.9,none,none,0,0.8272771,[0.8272771  0.01041853 0.01183171 0.053123   0.09734956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.6,none,none,0,0.8831828,[0.8831828  0.00282456 0.01305945 0.08313829 0.01779478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.1,136.3,none,none,0,0.786018,[0.786018   0.00331976 0.0500782  0.15086794 0.00971609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.8,137.0,none,none,0,0.8282614,[0.8282614  0.00804171 0.04756713 0.05101726 0.06511246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.7,none,none,0,0.89570695,[0.89570695 0.003119   0.01170103 0.04153295 0.04794018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.2,138.4,none,none,0,0.9112758,[0.9112758  0.00164402 0.03079203 0.04495063 0.01133759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.9,139.1,none,none,0,0.8860195,[0.8860195  0.0018506  0.0409147  0.06570256 0.00551257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,139.8,none,none,0,0.84997475,[0.84997475 0.00728411 0.03865355 0.06617213 0.0379155 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.3,140.5,none,none,0,0.8192243,[0.8192243  0.00186064 0.01154245 0.15164468 0.01572792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.0,141.2,none,none,0,0.7238932,[0.7238932  0.00202009 0.00974261 0.24432927 0.02001484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,141.9,none,none,0,0.8599042,[0.8599042  0.01310553 0.02507802 0.00463292 0.09727928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.4,142.6,none,none,0,0.9204651,[0.9204651  0.00904953 0.03433229 0.00709027 0.02906293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.1,143.3,none,none,0,0.89288396,[0.89288396 0.00360796 0.05844279 0.03783557 0.00722973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.0,none,none,0,0.65540576,[0.65540576 0.00190149 0.12890013 0.21047257 0.00332005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.5,144.7,none,none,0,0.83725697,[0.83725697 0.00227831 0.13823621 0.01640268 0.00582587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.2,145.4,none,none,0,0.8058542,[0.8058542  0.00668472 0.16616935 0.00234815 0.01894361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.1,none,none,0,0.89540225,[0.89540225 0.00415966 0.03172339 0.01814551 0.05056912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.6,146.8,none,เหี้ย,4,0.79446167,[0.18198131 0.01581988 0.00631458 0.00142255 0.79446167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.5,none,none,0,0.5484319,[0.5484319  0.01901293 0.00935967 0.00182706 0.4213685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.2,none,เหี้ย,4,0.7251508,[0.24719118 0.02145511 0.00409099 0.00211185 0.7251508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.7,148.9,none,เหี้ย,4,0.93932563,[5.6361713e-02 1.7015502e-03 1.7187842e-03 8.9224987e-04 9.3932563e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.4,149.6,none,เหี้ย,4,0.5704463,[0.4048058  0.00201462 0.01568955 0.00704375 0.5704463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.3,none,none,0,0.7972837,[0.7972837  0.07404785 0.1136722  0.00136264 0.01363367]
