file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,140.2,none,none,0,0.8669181,[0.8669181  0.00399373 0.02433145 0.04694589 0.0578108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.7,141.3,none,none,0,0.87239116,[0.87239116 0.00256892 0.01388965 0.08645082 0.02469941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,142.4,none,none,0,0.85503376,[0.85503376 0.01167426 0.02430109 0.00429664 0.10469432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.9,143.5,none,none,0,0.8789984,[0.8789984  0.00525175 0.06954242 0.03938472 0.00682276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.0,144.6,none,none,0,0.61763436,[0.61763436 0.0034085  0.36458302 0.00958893 0.00478523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.1,145.7,none,none,0,0.7474383,[0.7474383  0.00703353 0.22993521 0.00194553 0.0136474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,146.8,none,none,0,0.52616584,[0.52616584 0.00340536 0.01115013 0.0053269  0.45395178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.9,none,none,0,0.73071784,[0.73071784 0.0664677  0.01922109 0.00181803 0.18177533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.4,149.0,none,เหี้ย,4,0.93297845,[6.2273093e-02 1.8969345e-03 1.9870650e-03 8.6438149e-04 9.3297845e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,150.1,none,none,0,0.51441467,[0.51441467 0.00592131 0.01431705 0.00284916 0.4624979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,151.2,กู,เย็ด,1,0.6182835,[0.31500825 0.6182835  0.06003413 0.00160825 0.00506588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.7,152.3,กู,none,0,0.76076496,[0.76076496 0.03583616 0.15314099 0.01038919 0.03986866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,153.4,เย็ด,เย็ด,1,0.5872954,[0.3690394  0.5872954  0.03384501 0.0019829  0.00783727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.9,154.5,none,none,0,0.85765547,[0.85765547 0.00203234 0.0841385  0.05143108 0.00474266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,155.6,none,none,0,0.82657135,[0.82657135 0.00478082 0.03654831 0.10531171 0.02678784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.1,156.7,none,none,0,0.75805175,[0.75805175 0.00418561 0.1923619  0.03852489 0.00687584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.2,157.8,none,none,0,0.81852114,[0.81852114 0.01130336 0.02765377 0.09211    0.05041179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.3,158.9,none,none,0,0.87505877,[0.87505877 0.00916374 0.01063992 0.04219143 0.06294611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.0,none,none,0,0.88993424,[0.88993424 0.01199431 0.03877122 0.00488139 0.05441886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.5,161.1,none,none,0,0.8721276,[0.8721276  0.00574188 0.07322554 0.01056883 0.03833617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.6,162.2,none,none,0,0.75163937,[0.75163937 0.00711012 0.22899097 0.00536895 0.00689051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.3,none,none,0,0.8619313,[0.8619313  0.00519581 0.06165705 0.05843024 0.01278564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,164.4,มึง,มึง,3,0.6242142,[0.36208865 0.0013614  0.00590329 0.6242142  0.00643247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.9,165.5,none,none,0,0.7673498,[0.7673498  0.01103848 0.18598977 0.00873624 0.02688564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.6,none,กู,2,0.68011224,[0.31039515 0.00460591 0.68011224 0.00209892 0.00278783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.1,167.7,none,none,0,0.77120197,[0.77120197 0.00653634 0.2066731  0.00738846 0.0082002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.8,none,none,0,0.5136431,[0.5136431  0.01457582 0.01588931 0.44740468 0.00848702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.9,none,none,0,0.8366053,[0.8366053  0.07893347 0.02675905 0.00319555 0.05450665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.4,171.0,none,none,0,0.8972085,[0.8972085  0.00359036 0.03497927 0.03394145 0.03028036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.5,172.1,none,none,0,0.9190514,[0.9190514  0.00295992 0.0374103  0.01745443 0.02312393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.2,none,none,0,0.8300968,[0.8300968  0.00674885 0.11712251 0.00290263 0.04312916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.7,174.3,none,none,0,0.8832478,[0.8832478  0.01101784 0.0368626  0.01122929 0.05764246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.8,175.4,none,none,0,0.77267337,[0.77267337 0.00457696 0.01345822 0.02470046 0.18459103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.9,176.5,none,none,0,0.81243,[0.81243    0.00560511 0.01082065 0.14082648 0.03031772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.0,177.6,none,none,0,0.7901956,[0.7901956  0.00681186 0.01119571 0.14771655 0.04408036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,178.7,none,none,0,0.8759258,[0.8759258  0.00271419 0.01660077 0.09100611 0.01375316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.8,none,none,0,0.74514574,[0.74514574 0.00395824 0.02075455 0.01381877 0.21632269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.3,180.9,none,none,0,0.82366216,[0.82366216 0.0106475  0.06384806 0.00413992 0.09770234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,182.0,none,none,0,0.6641524,[0.6641524  0.00120674 0.00563739 0.3131219  0.01588158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.5,183.1,none,none,0,0.7285017,[0.7285017  0.00194357 0.00683441 0.23772764 0.02499269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.6,184.2,none,none,0,0.76265347,[0.76265347 0.00536839 0.21713789 0.00604471 0.00879561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.7,185.3,none,none,0,0.6400973,[0.6400973  0.05280575 0.29387832 0.00179642 0.0114222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.4,เหี้ย,เหี้ย,4,0.53843135,[0.44063145 0.00569973 0.00720779 0.00802964 0.53843135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.5,none,none,0,0.9109522,[0.9109522  0.00845828 0.02308865 0.01819871 0.03930217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.0,188.6,none,none,0,0.6739054,[0.6739054  0.00186583 0.00721178 0.29957777 0.01743927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.7,none,none,0,0.90057427,[0.90057427 0.00260144 0.02481701 0.05335249 0.01865472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.2,190.8,none,none,0,0.8727905,[0.8727905  0.00239146 0.07663461 0.03672783 0.01145568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.3,191.9,none,none,0,0.9030897,[0.9030897  0.01698075 0.03861804 0.01600046 0.02531109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,193.0,none,เหี้ย,4,0.65301245,[0.33390257 0.00330869 0.00654498 0.00323125 0.65301245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,194.1,none,none,0,0.7440167,[0.7440167  0.00308552 0.01558235 0.22679736 0.01051807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.6,195.2,none,none,0,0.8713229,[0.8713229  0.00493534 0.01222134 0.09501975 0.01650061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.7,196.3,none,none,0,0.56342274,[0.56342274 0.0044601  0.00725818 0.01475398 0.41010493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.8,197.4,none,none,0,0.83309394,[0.83309394 0.00222597 0.01668138 0.08312424 0.06487449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.9,198.5,none,none,0,0.87014115,[0.87014115 0.00487556 0.02443604 0.08951014 0.01103711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.6,none,none,0,0.70137435,[0.70137435 0.00413142 0.27256107 0.00328638 0.01864668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.1,200.7,none,none,0,0.88916874,[0.88916874 0.00274838 0.0266918  0.01789595 0.06349517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,201.8,none,none,0,0.84132403,[0.84132403 0.00287363 0.12662901 0.02443798 0.00473536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.3,202.9,none,none,0,0.6757327,[0.6757327  0.00664254 0.01347014 0.00717035 0.29698431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,204.0,none,none,0,0.8297979,[0.8297979  0.00280996 0.01254174 0.01909611 0.13575436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.5,205.1,none,none,0,0.72696,[0.72696    0.00358119 0.01329305 0.00994356 0.24622221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,206.2,none,none,0,0.68746233,[0.68746233 0.00204951 0.0114793  0.2843563  0.01465253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.7,207.3,none,none,0,0.9071271,[0.9071271  0.00392368 0.02227381 0.04278569 0.02388972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.8,208.4,none,none,0,0.8845347,[0.8845347  0.01097442 0.01656191 0.00738375 0.08054525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.5,none,none,0,0.83491236,[0.83491236 0.01001142 0.03105354 0.00525726 0.1187654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.0,210.6,none,none,0,0.80724996,[0.80724996 0.01543217 0.02093265 0.00421845 0.15216687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.1,211.7,none,none,0,0.8310991,[0.8310991  0.01094565 0.01983265 0.00449878 0.1336238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,212.8,none,none,0,0.8302153,[0.8302153  0.01998861 0.02639329 0.00505909 0.1183438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.3,213.9,none,none,0,0.81441545,[0.81441545 0.10835624 0.02174089 0.00282369 0.05266369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.4,215.0,none,none,0,0.76777756,[0.76777756 0.00297851 0.03920363 0.17866603 0.01137436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.1,none,none,0,0.88516164,[0.88516164 0.00552404 0.02136943 0.0175359  0.070409  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.6,217.2,none,none,0,0.8462845,[0.8462845  0.01168889 0.09226365 0.00573055 0.04403245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.7,218.3,none,none,0,0.9259338,[0.9259338  0.00349279 0.02338772 0.0098251  0.03736065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,219.4,none,none,0,0.7242169,[0.7242169  0.11824597 0.11078318 0.01431255 0.03244141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.9,220.5,none,none,0,0.79475266,[0.79475266 0.12603226 0.03464224 0.0062275  0.0383453 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.6,none,none,0,0.847815,[0.847815   0.00859155 0.0695042  0.00890063 0.06518873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.1,222.7,none,none,0,0.608965,[0.608965   0.01079557 0.01098365 0.00662004 0.3626357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.2,223.8,none,none,0,0.78811145,[0.78811145 0.00603128 0.18627176 0.00378396 0.01580145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,224.9,none,none,0,0.8956782,[0.8956782  0.01092429 0.03804053 0.01278878 0.04256817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.0,none,none,0,0.91485167,[0.91485167 0.02909663 0.02322676 0.00701501 0.02580991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.5,227.1,none,none,0,0.7433956,[0.7433956  0.00464765 0.01692769 0.18740775 0.0476213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.6,228.2,none,none,0,0.88806623,[0.88806623 0.00247008 0.01731944 0.05623574 0.03590846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,229.3,none,none,0,0.7281277,[0.7281277  0.0102232  0.24752004 0.00277707 0.01135195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.4,none,none,0,0.8623676,[0.8623676  0.00375912 0.03956509 0.08160564 0.01270263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.9,231.5,none,none,0,0.72980165,[0.72980165 0.01174194 0.02243186 0.0175958  0.21842878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.6,none,none,0,0.87159014,[0.87159014 0.01214279 0.06190499 0.00686738 0.04749465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.1,233.7,none,none,0,0.7271869,[0.7271869  0.00590781 0.24829586 0.00217338 0.016436  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.2,234.8,เหี้ย,เหี้ย,4,0.8167505,[0.17216371 0.00624098 0.00339342 0.00145128 0.8167505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,235.9,none,none,0,0.87096167,[0.87096167 0.0452751  0.01439385 0.00680461 0.0625648 ]
