file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.7,none,none,0,0.8176137,[0.8176137  0.00799698 0.01421384 0.05534289 0.10483256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.2,77.3,none,none,0,0.76516414,[0.76516414 0.00516806 0.01230575 0.01074544 0.20661652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.8,77.9,none,none,0,0.9042186,[0.9042186  0.00437052 0.02218578 0.02892258 0.04030254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,78.5,none,none,0,0.8823558,[0.8823558  0.00547763 0.02039331 0.06583785 0.02593544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.0,79.1,none,none,0,0.8303872,[0.8303872  0.00298617 0.00991354 0.10106388 0.05564926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.6,79.7,none,มึง,3,0.6671303,[0.32481104 0.00074708 0.00352099 0.6671303  0.00379054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.3,none,none,0,0.56031007,[0.56031007 0.00766259 0.41859782 0.01049801 0.00293151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,80.9,none,none,0,0.86141765,[0.86141765 0.00718529 0.11696673 0.00338145 0.01104888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.4,81.5,เหี้ย,เหี้ย,4,0.5555176,[0.4276245  0.00206276 0.00674047 0.00805465 0.5555176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,82.1,เหี้ย,เหี้ย,4,0.77901167,[0.2113404  0.00297306 0.00423758 0.00243733 0.77901167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.6,82.7,none,none,0,0.72380716,[0.72380716 0.01075031 0.01764429 0.00493568 0.24286252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.2,83.3,none,none,0,0.91780347,[0.91780347 0.00468725 0.01518778 0.01976708 0.04255442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,83.9,none,none,0,0.91941434,[0.91941434 0.01350242 0.0274168  0.02160463 0.01806175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.4,84.5,none,none,0,0.68950033,[0.68950033 0.00369819 0.00755314 0.03650897 0.26273936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,85.1,none,none,0,0.6411335,[0.6411335  0.00135245 0.01068635 0.34051463 0.00631305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,85.7,none,none,0,0.7631705,[0.7631705  0.00275323 0.21502414 0.01511201 0.00394014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.2,86.3,none,none,0,0.85496753,[0.85496753 0.01024835 0.09286591 0.03515665 0.0067616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.8,86.9,none,none,0,0.8850269,[0.8850269  0.00263205 0.01444481 0.06842487 0.02947147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.5,none,none,0,0.86000544,[0.86000544 0.00246917 0.00944129 0.04814899 0.07993516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.0,88.1,none,none,0,0.73729837,[0.73729837 0.00259937 0.00721748 0.15726542 0.09561934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.6,88.7,none,none,0,0.4966364,[0.4966364  0.00614223 0.01176688 0.00601574 0.47943875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,89.3,none,none,0,0.8250407,[0.8250407  0.00739503 0.02495286 0.01626483 0.12634663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.8,89.9,none,none,0,0.55636775,[0.55636775 0.00847568 0.01002258 0.00905912 0.41607487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.4,90.5,none,none,0,0.8467839,[0.8467839  0.02880533 0.04419997 0.00675594 0.07345492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,91.1,none,none,0,0.7513026,[0.7513026  0.07585007 0.14149167 0.01902825 0.01232741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.6,91.7,none,none,0,0.9151355,[0.9151355  0.01170236 0.03440027 0.01466092 0.02410088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.2,92.3,none,none,0,0.7276214,[0.7276214  0.00594864 0.23955135 0.01601786 0.01086072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,92.9,none,none,0,0.7877625,[0.7877625  0.03073119 0.09745213 0.01848873 0.06556541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.4,93.5,none,none,0,0.8732332,[0.8732332  0.05386909 0.02336291 0.00764036 0.04189448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.0,94.1,none,none,0,0.83423615,[0.83423615 0.00835149 0.01973024 0.0072034  0.13047877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,94.7,none,none,0,0.87029165,[0.87029165 0.00211158 0.07580028 0.04505756 0.00673902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.2,95.3,none,none,0,0.8248393,[0.8248393  0.00208559 0.06430048 0.10555816 0.00321651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.8,95.9,none,none,0,0.57037956,[0.57037956 0.00204385 0.00695909 0.4073077  0.01330982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,96.5,none,none,0,0.8091324,[0.8091324  0.00200112 0.00762088 0.1128936  0.06835198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.0,97.1,none,เหี้ย,4,0.6206992,[0.36302868 0.00437415 0.00693793 0.00495993 0.6206992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,96.6,97.7,none,none,0,0.57422507,[0.57422507 0.0083693  0.01056189 0.00348906 0.40335464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.2,98.3,none,เหี้ย,4,0.7581596,[0.23244318 0.00273568 0.00373456 0.00292697 0.7581596 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,97.8,98.9,เหี้ย,เหี้ย,4,0.85538155,[0.13752389 0.00253145 0.00248678 0.00207623 0.85538155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,98.4,99.5,กู,none,0,0.85502124,[0.85502124 0.00266213 0.0371657  0.08197494 0.02317607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.0,100.1,กู,none,0,0.747471,[0.747471   0.00275153 0.01121784 0.08474084 0.15381876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.6,100.7,none,none,0,0.79135627,[0.79135627 0.00190828 0.00808063 0.09389238 0.1047625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.2,101.3,none,none,0,0.8117227,[0.8117227  0.00307596 0.01144863 0.02563212 0.14812054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.8,101.9,none,none,0,0.66177905,[0.66177905 0.01702284 0.01295375 0.00606428 0.30218005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.5,none,none,0,0.84711844,[0.84711844 0.00632606 0.02387452 0.00893157 0.11374941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.0,103.1,none,none,0,0.9295627,[0.9295627  0.0031666  0.03271382 0.00980027 0.02475661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.6,103.7,none,none,0,0.9311277,[0.9311277  0.00683527 0.0354762  0.01215933 0.01440147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.2,104.3,none,none,0,0.58967036,[0.58967036 0.00266656 0.01200151 0.386987   0.0086746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.8,104.9,none,none,0,0.7961266,[0.7961266  0.0023069  0.00497452 0.16224273 0.03434928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.4,105.5,none,none,0,0.8978096,[0.8978096  0.0049055  0.01122025 0.02459249 0.06147222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.0,106.1,none,none,0,0.6408535,[0.6408535  0.00758198 0.3047004  0.04211922 0.00474486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.6,106.7,none,none,0,0.840514,[0.840514   0.01608166 0.11105102 0.0124454  0.01990784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.2,107.3,none,none,0,0.8424733,[0.8424733  0.06302034 0.02049126 0.00596413 0.0680509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.8,107.9,none,none,0,0.8251643,[0.8251643  0.00233623 0.10818613 0.05589311 0.00842016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.4,108.5,none,none,0,0.87644917,[0.87644917 0.00586051 0.03098039 0.00952369 0.07718626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.0,109.1,none,none,0,0.50892884,[0.50892884 0.00640505 0.00687914 0.00790181 0.46988517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.6,109.7,none,none,0,0.79991955,[0.79991955 0.00485184 0.01118225 0.01306983 0.17097658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.3,none,none,0,0.87850577,[0.87850577 0.00162506 0.0075806  0.07534757 0.03694111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.8,110.9,none,none,0,0.8892559,[0.8892559  0.00309938 0.04539429 0.0272844  0.0349661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.4,111.5,none,none,0,0.8471861,[0.8471861  0.01649235 0.10211068 0.02772424 0.00648667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.0,112.1,เหี้ย,none,0,0.62047416,[0.62047416 0.02072821 0.01724443 0.00365773 0.33789545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.6,112.7,เหี้ย,none,0,0.7145559,[0.7145559  0.00255949 0.00836529 0.25060245 0.0239168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.3,none,none,0,0.8118381,[0.8118381  0.00261767 0.0256753  0.14636032 0.01350866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.8,113.9,none,none,0,0.6792524,[0.6792524  0.00586297 0.0177305  0.00877937 0.28837472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.4,114.5,none,none,0,0.65014654,[0.65014654 0.01711432 0.25335544 0.00289784 0.07648579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.0,115.1,none,none,0,0.85855794,[0.85855794 0.00307679 0.07852267 0.04714816 0.01269441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.6,115.7,none,none,0,0.8056924,[0.8056924  0.00177279 0.01262666 0.16851684 0.01139122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.2,116.3,none,none,0,0.8160461,[0.8160461  0.005037   0.15967514 0.01232319 0.00691855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.8,116.9,none,none,0,0.7112774,[0.7112774  0.00302044 0.27090183 0.00997963 0.00482073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.4,117.5,none,none,0,0.9102323,[0.9102323  0.00916899 0.05321145 0.00910032 0.01828698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.1,none,none,0,0.909517,[0.909517   0.01391215 0.05440239 0.00653697 0.01563159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.6,118.7,none,none,0,0.8064278,[0.8064278  0.0146037  0.02698916 0.00336343 0.14861597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.2,119.3,none,none,0,0.8912554,[0.8912554  0.00554227 0.04872992 0.01029905 0.04417337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.8,119.9,none,none,0,0.8692809,[0.8692809  0.00780874 0.10661209 0.00657425 0.00972399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.4,120.5,none,none,0,0.91262996,[0.91262996 0.00870416 0.05981608 0.00475138 0.0140984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.0,121.1,none,none,0,0.5911063,[0.5911063  0.02557205 0.00933254 0.00636393 0.3676253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.6,121.7,none,none,0,0.7297011,[0.7297011  0.00477489 0.01158266 0.01500101 0.2389403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.2,122.3,none,none,0,0.905993,[0.905993   0.0042425  0.01856386 0.01011582 0.0610849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.8,122.9,none,none,0,0.89532346,[0.89532346 0.03849914 0.02386323 0.00547657 0.03683759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.5,none,กู,2,0.51786023,[0.47296754 0.00499684 0.51786023 0.00127839 0.00289703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.0,124.1,none,none,0,0.8132393,[0.8132393  0.00144838 0.15671888 0.02620191 0.00239156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.6,124.7,none,มึง,3,0.57129157,[0.41919136 0.00064168 0.0040906  0.57129157 0.00478483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.2,125.3,none,มึง,3,0.8004293,[1.8852097e-01 3.7229806e-04 9.7279670e-03 8.0042928e-01 9.4941485e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,125.9,none,มึง,3,0.9139395,[8.2124382e-02 4.6904699e-04 1.5524779e-03 9.1393948e-01 1.9146918e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.4,126.5,none,มึง,3,0.749693,[0.24244402 0.00106483 0.00355445 0.749693   0.00324371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.0,127.1,none,none,0,0.8751043,[0.8751043  0.00474872 0.01108556 0.036663   0.07239842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.6,127.7,none,none,0,0.91899145,[0.91899145 0.00301478 0.01553662 0.04329635 0.01916084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.2,128.3,none,none,0,0.8986262,[0.8986262  0.00437672 0.02550417 0.03017094 0.04132193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.8,128.9,none,none,0,0.5635375,[0.5635375  0.03096817 0.31325096 0.08108443 0.0111589 ]
