file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,58.2,none,none,0,0.88700354,[0.88700354 0.00582688 0.0118341  0.02258429 0.0727512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.15,58.65,none,none,0,0.7846506,[0.7846506  0.00735636 0.01180592 0.01529977 0.18088733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.6,59.1,none,none,0,0.84718645,[0.84718645 0.00378001 0.01488802 0.0345872  0.09955835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.05,59.55,none,none,0,0.90211535,[0.90211535 0.00421299 0.04527972 0.01387473 0.03451729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.5,60.0,none,none,0,0.8605772,[0.8605772  0.002817   0.0150318  0.0542524  0.06732156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.95,60.45,none,none,0,0.8044017,[0.8044017  0.00238705 0.00873128 0.15466842 0.02981163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.4,60.9,none,มึง,3,0.5000521,[0.48021185 0.00189633 0.00672174 0.5000521  0.01111793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.85,61.35,none,none,0,0.81719947,[0.81719947 0.00392593 0.01299279 0.13650914 0.02937269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.3,61.8,none,none,0,0.6925579,[0.6925579  0.00302558 0.00964527 0.26519898 0.02957231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.75,62.25,none,none,0,0.8596038,[0.8596038  0.00463657 0.01213295 0.07076672 0.05286001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.2,62.7,none,none,0,0.8648624,[0.8648624  0.00239005 0.01056677 0.0966218  0.02555897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.65,63.15,none,none,0,0.80955166,[0.80955166 0.00194898 0.00735635 0.15119416 0.02994886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.1,63.6,none,none,0,0.7639409,[0.7639409  0.00213082 0.00736969 0.17765863 0.04889998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.55,64.05,none,none,0,0.6958603,[0.6958603  0.00207558 0.00804182 0.2651549  0.0288674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,64.5,none,none,0,0.84843427,[0.84843427 0.00121587 0.00898489 0.07470434 0.06666059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.45,64.95,none,none,0,0.80477697,[0.80477697 0.00112453 0.00587671 0.15585645 0.03236537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.9,65.4,none,none,0,0.8410717,[0.8410717  0.00245643 0.00907401 0.13062206 0.01677566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.35,65.85,none,none,0,0.83673966,[0.83673966 0.0048987  0.00822181 0.03007967 0.12006014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.8,66.3,none,none,0,0.9092035,[0.9092035  0.0083795  0.02884763 0.01286759 0.04070169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.25,66.75,none,none,0,0.87945956,[0.87945956 0.00453992 0.01671334 0.02841714 0.07086996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.7,67.2,none,none,0,0.8294631,[0.8294631  0.00969154 0.05495703 0.08902678 0.01686148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.15,67.65,none,none,0,0.88482785,[0.88482785 0.00416141 0.0188262  0.03247455 0.05970994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.6,68.1,none,none,0,0.90593505,[0.90593505 0.00473065 0.03011173 0.01685885 0.04236375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.05,68.55,none,none,0,0.8948569,[0.8948569  0.00984866 0.05458131 0.01996733 0.02074578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.5,69.0,none,none,0,0.9161055,[0.9161055  0.01124506 0.02714959 0.02754911 0.01795071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.95,69.45,none,none,0,0.8802367,[0.8802367  0.0152831  0.03945035 0.01775566 0.04727415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,69.9,none,none,0,0.844303,[0.844303   0.01568317 0.08614463 0.01132487 0.0425442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.85,70.35,none,none,0,0.7490058,[0.7490058  0.00675619 0.03283555 0.00947312 0.20192932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.8,none,none,0,0.87563056,[0.87563056 0.00759466 0.05015349 0.00697562 0.05964574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.75,71.25,none,none,0,0.8795533,[0.8795533  0.00900298 0.02438094 0.02574736 0.06131535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.2,71.7,none,none,0,0.8539701,[0.8539701  0.0087184  0.02310094 0.01772491 0.09648574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.65,72.15,none,none,0,0.821732,[0.821732   0.00423998 0.01799072 0.12944035 0.026597  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.1,72.6,none,none,0,0.7776222,[0.7776222  0.01030206 0.03893686 0.08663686 0.08650194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.55,73.05,none,none,0,0.628594,[0.628594   0.00289143 0.00832257 0.3170925  0.04309954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.0,73.5,none,none,0,0.8745075,[0.8745075  0.00205815 0.01369797 0.0457866  0.0639498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.45,73.95,กู,none,0,0.8888149,[0.8888149  0.00318498 0.04037232 0.02410691 0.04352082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.9,74.4,กู,none,0,0.88706684,[0.88706684 0.0036318  0.07420696 0.01255804 0.0225364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.35,74.85,กู,none,0,0.8621479,[0.8621479  0.00190664 0.02133299 0.09957004 0.01504244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.8,75.3,มึง,none,0,0.8776986,[0.8776986  0.00304391 0.01256835 0.08886232 0.01782687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.25,75.75,มึง,none,0,0.92481035,[0.92481035 0.00888204 0.01875419 0.02442403 0.02312937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.7,76.2,none,none,0,0.8974453,[0.8974453  0.02268537 0.05840453 0.00774899 0.01371589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.15,76.65,none,none,0,0.8172953,[0.8172953  0.02820624 0.01918243 0.0084552  0.12686075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,77.1,none,none,0,0.85168964,[0.85168964 0.00573595 0.01726981 0.03749533 0.08780925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.05,77.55,none,none,0,0.8700463,[0.8700463  0.00890052 0.01695452 0.01642723 0.0876715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.5,78.0,none,none,0,0.9198052,[0.9198052  0.00336146 0.02726077 0.02247776 0.02709479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.95,78.45,none,none,0,0.89454687,[0.89454687 0.00399945 0.01717806 0.05533969 0.02893598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.4,78.9,none,none,0,0.87775576,[0.87775576 0.00359354 0.01428155 0.07331666 0.03105253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.85,79.35,none,none,0,0.69543535,[0.69543535 0.00178206 0.00712893 0.27670795 0.01894574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.3,79.8,none,none,0,0.68029594,[0.68029594 0.00172125 0.00759498 0.29957917 0.01080869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.75,80.25,none,none,0,0.83142066,[0.83142066 0.00243019 0.01975845 0.14031215 0.00607853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.2,80.7,none,กู,2,0.49305505,[0.46331125 0.02817124 0.49305505 0.01082632 0.00463609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.65,81.15,none,เหี้ย,4,0.75164354,[0.23688753 0.00310925 0.00534104 0.00301858 0.75164354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.1,81.6,เหี้ย,เหี้ย,4,0.653583,[0.33322868 0.00258186 0.0060386  0.00456788 0.653583  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.55,82.05,เหี้ย,เหี้ย,4,0.6893888,[0.29935706 0.00245435 0.00496728 0.00383246 0.6893888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.0,82.5,เหี้ย,เหี้ย,4,0.55487347,[0.42774898 0.00482954 0.008252   0.00429601 0.55487347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.45,82.95,none,none,0,0.78512347,[0.78512347 0.01850538 0.03015639 0.00542327 0.16079153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,83.4,none,none,0,0.9258012,[0.9258012  0.00509189 0.02750273 0.0124809  0.02912325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.35,83.85,none,none,0,0.8668632,[0.8668632  0.01565995 0.01939562 0.01008059 0.08800066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.8,84.3,none,none,0,0.8494303,[0.8494303  0.00448463 0.01263556 0.03201886 0.10143057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.25,84.75,none,none,0,0.8525615,[0.8525615  0.00834988 0.0367627  0.06651161 0.03581429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.7,85.2,none,none,0,0.82548666,[0.82548666 0.00165352 0.01572654 0.14825718 0.00887606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.15,85.65,none,none,0,0.6803042,[0.6803042  0.0022116  0.25704446 0.0587723  0.0016675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.6,86.1,none,none,0,0.7707393,[0.7707393  0.00556761 0.20827913 0.01053337 0.00488051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.05,86.55,none,none,0,0.7556439,[0.7556439  0.00440964 0.22439119 0.009322   0.00623322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.5,87.0,none,none,0,0.9178651,[0.9178651  0.00352783 0.02511552 0.02830565 0.025186  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.95,87.45,none,none,0,0.8150717,[0.8150717  0.00320826 0.01376757 0.14379136 0.02416109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.4,87.9,none,none,0,0.81018496,[0.81018496 0.00390854 0.01284899 0.02315341 0.14990403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.85,88.35,none,none,0,0.7570113,[0.7570113  0.00436875 0.01067723 0.1130297  0.11491299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.3,88.8,none,none,0,0.56177616,[0.56177616 0.00642472 0.01470598 0.00777406 0.4093191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.75,89.25,none,none,0,0.8252642,[0.8252642  0.01043269 0.02363337 0.01397532 0.12669447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,89.7,none,none,0,0.6924126,[0.6924126  0.01007546 0.02027199 0.01097435 0.2662656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.65,90.15,none,none,0,0.80183357,[0.80183357 0.012192   0.01837959 0.02009406 0.1475008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.1,90.6,none,none,0,0.7975339,[0.7975339  0.03071175 0.03860778 0.01033559 0.12281091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,89.55,91.05,none,none,0,0.7926349,[0.7926349  0.06408802 0.09599946 0.011727   0.03555063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.0,91.5,none,none,0,0.81935555,[0.81935555 0.04300192 0.0964847  0.01812042 0.02303737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.45,91.95,none,none,0,0.8651618,[0.8651618  0.03792112 0.0646272  0.00844716 0.02384269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,90.9,92.4,none,none,0,0.8779478,[0.8779478  0.00806776 0.07377347 0.0134989  0.02671203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.35,92.85,none,none,0,0.80800223,[0.80800223 0.030741   0.11443971 0.01413666 0.03268041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,91.8,93.3,none,none,0,0.87854916,[0.87854916 0.01801715 0.0457823  0.00772464 0.04992674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.25,93.75,none,none,0,0.8824136,[0.8824136  0.00869214 0.02040574 0.00978577 0.07870269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,92.7,94.2,none,none,0,0.83856964,[0.83856964 0.00898489 0.01929227 0.01387002 0.1192832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.15,94.65,none,none,0,0.8622273,[0.8622273  0.00556405 0.02146312 0.03766865 0.07307684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,93.6,95.1,none,none,0,0.8421155,[0.8421155  0.00207008 0.06148716 0.08734867 0.00697857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.05,95.55,none,none,0,0.7952217,[0.7952217  0.00669381 0.04580142 0.1357453  0.01653779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.5,96.0,none,none,0,0.77694297,[0.77694297 0.0029631  0.01254475 0.19020195 0.01734724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,94.95,96.45,none,none,0,0.82906383,[0.82906383 0.00230421 0.00910238 0.08351185 0.07601781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.4,96.9,none,none,0,0.6978514,[0.6978514  0.0030226  0.00859083 0.03510448 0.2554307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,95.85,97.35,none,เหี้ย,4,0.49990895,[0.48165318 0.00378406 0.00757555 0.0070782  0.49990895]
