file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.85,198.85,none,none,0,0.88261735,[0.88261735 0.00555886 0.07626386 0.02489772 0.01066215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.4,200.4,none,none,0,0.7407796,[0.7407796  0.00576554 0.12022676 0.00362129 0.12960681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.95,201.95,none,none,0,0.80920804,[0.80920804 0.0040352  0.16931285 0.01033342 0.00711047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.5,203.5,none,none,0,0.70364547,[0.70364547 0.00797496 0.01984374 0.00653009 0.26200578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.05,205.05,none,none,0,0.79405963,[0.79405963 0.00506258 0.01850554 0.0077641  0.17460816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,206.6,none,none,0,0.87054026,[0.87054026 0.00274417 0.01281243 0.05275607 0.06114693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.15,208.15,none,none,0,0.9187497,[0.9187497  0.01939084 0.0285883  0.00474022 0.02853102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.7,209.7,none,none,0,0.7602665,[0.7602665  0.01002489 0.02593444 0.00429532 0.19947878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.25,211.25,none,none,0,0.65149367,[0.65149367 0.01055834 0.01101559 0.00416406 0.32276842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.8,212.8,none,none,0,0.7547956,[0.7547956  0.00907845 0.01742696 0.00468785 0.21401115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.35,214.35,none,none,0,0.8739325,[0.8739325  0.01249208 0.01655198 0.01487681 0.08214674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.9,215.9,none,none,0,0.7403418,[0.7403418  0.00523687 0.04231717 0.19919737 0.01290677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.45,217.45,none,none,0,0.823884,[0.823884   0.01122488 0.10699739 0.0099325  0.04796124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.0,219.0,none,none,0,0.892836,[0.892836   0.00875008 0.0262471  0.03071667 0.04145027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.55,220.55,none,none,0,0.7795388,[0.7795388  0.11082773 0.0325206  0.00939696 0.06771585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.1,222.1,none,none,0,0.8579722,[0.8579722  0.01574266 0.04540164 0.00476789 0.07611557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.65,223.65,none,none,0,0.7763186,[0.7763186  0.00676826 0.03444678 0.00611493 0.1763514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,225.2,none,none,0,0.7745343,[0.7745343  0.03522166 0.1547276  0.00878036 0.02673607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.75,226.75,none,none,0,0.88107735,[0.88107735 0.02695025 0.04246697 0.01347008 0.03603533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.3,228.3,none,none,0,0.85831153,[0.85831153 0.00405554 0.0207184  0.0757754  0.0411392 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.85,229.85,none,none,0,0.78299963,[0.78299963 0.00621822 0.1915663  0.01047197 0.00874385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.4,231.4,none,none,0,0.7935146,[0.7935146  0.01072336 0.03501236 0.0738844  0.08686516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.95,232.95,none,none,0,0.8622316,[0.8622316  0.0140346  0.06841392 0.00497146 0.05034842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.5,เหี้ย,เหี้ย,4,0.54709285,[0.41546908 0.01071236 0.0237502  0.00297553 0.54709285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.05,236.05,none,none,0,0.8366627,[0.8366627  0.05334577 0.02473549 0.0056071  0.07964894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.6,237.6,none,กู,2,0.58144164,[0.40476435 0.01052393 0.58144164 0.00138249 0.00188762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.15,239.15,none,เย็ด,1,0.592152,[0.3763399  0.592152   0.02197151 0.00221225 0.00732431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,240.7,none,เหี้ย,4,0.49865815,[0.4808189  0.00403461 0.01248185 0.00400649 0.49865815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.25,242.25,none,เหี้ย,4,0.4999383,[0.4617818  0.01239013 0.02438954 0.0015002  0.4999383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,243.8,none,none,0,0.7082723,[0.7082723  0.17638737 0.01231425 0.0030609  0.09996523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.35,245.35,none,เย็ด,1,0.7719008,[0.2057883  0.7719008  0.00742773 0.00114796 0.01373525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.9,246.9,none,none,0,0.79511803,[0.79511803 0.02327963 0.02222591 0.01364366 0.14573282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.45,248.45,none,none,0,0.6760095,[0.6760095  0.00424745 0.01759754 0.2870865  0.01505907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.0,250.0,none,none,0,0.8471859,[0.8471859  0.02084591 0.04684923 0.00767902 0.07743993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.55,251.55,เหี้ย,เหี้ย,4,0.89079213,[0.1021361  0.00291005 0.00258643 0.00157538 0.89079213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.1,253.1,none,none,0,0.7802914,[0.7802914  0.0112482  0.17766403 0.00199739 0.02879899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.65,254.65,none,none,0,0.9158144,[0.9158144  0.01259119 0.01695287 0.00939972 0.04524171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.2,256.2,none,none,0,0.9088819,[0.9088819  0.00601567 0.06288437 0.00526302 0.01695498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.75,257.75,none,none,0,0.91780746,[0.91780746 0.0030856  0.04230811 0.0205924  0.01620645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.3,259.3,none,none,0,0.89838713,[0.89838713 0.00404562 0.04321513 0.04077838 0.01357382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.85,260.85,none,none,0,0.8684741,[0.8684741  0.00845771 0.02240424 0.01523307 0.08543085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.4,262.4,none,none,0,0.5563994,[0.5563994  0.00824687 0.01045173 0.00844245 0.41645962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.95,263.95,none,none,0,0.71523964,[0.71523964 0.0326152  0.03239566 0.01356645 0.20618306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.5,265.5,none,none,0,0.7838904,[0.7838904  0.00489486 0.01866403 0.03555377 0.15699697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.05,267.05,none,none,0,0.8211461,[0.8211461  0.00450797 0.01106474 0.04877799 0.11450327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.6,268.6,none,none,0,0.8740983,[0.8740983  0.00603074 0.03769655 0.01193717 0.07023714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.15,270.15,none,none,0,0.81822646,[0.81822646 0.00213233 0.04608567 0.12429673 0.00925883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.7,271.7,none,none,0,0.8254295,[0.8254295  0.02193619 0.10449912 0.02738519 0.02075003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.25,273.25,none,none,0,0.6372083,[0.6372083  0.01100199 0.34386668 0.00362582 0.00429719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.8,274.8,none,none,0,0.9185922,[0.9185922  0.00628653 0.02788251 0.02333845 0.02390029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.35,276.35,none,none,0,0.80332345,[0.80332345 0.0210004  0.14877363 0.00417075 0.02273169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.9,277.9,none,none,0,0.8550041,[0.8550041  0.00458411 0.04821719 0.03083312 0.06136152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.45,279.45,none,none,0,0.9048602,[0.9048602  0.00548257 0.04825126 0.00840136 0.03300449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.0,281.0,none,none,0,0.88085705,[0.88085705 0.00799879 0.0824988  0.01255588 0.0160895 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.55,282.55,none,none,0,0.88082033,[0.88082033 0.00644747 0.08341894 0.01690096 0.01241224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.1,284.1,none,none,0,0.87697685,[0.87697685 0.01409072 0.04202959 0.00997743 0.05692533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.65,285.65,none,none,0,0.8787115,[0.8787115  0.02049653 0.04768597 0.00672906 0.04637692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.2,287.2,none,none,0,0.7273349,[0.7273349  0.00564131 0.25323302 0.00588187 0.00790889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.75,288.75,none,none,0,0.82438034,[0.82438034 0.00935137 0.11456531 0.02653906 0.02516386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.3,290.3,none,none,0,0.87310994,[0.87310994 0.00548945 0.01812487 0.00856586 0.09470981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.85,291.85,none,none,0,0.839129,[0.839129   0.02028069 0.0438301  0.00830843 0.08845173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.4,293.4,none,none,0,0.8890595,[0.8890595  0.00527138 0.04249551 0.02076311 0.04241052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.95,294.95,none,none,0,0.7240265,[0.7240265  0.00982905 0.24302562 0.00309192 0.02002697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.5,296.5,none,none,0,0.8963213,[0.8963213  0.00682216 0.02536451 0.03395941 0.03753265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.05,298.05,none,none,0,0.75408477,[0.75408477 0.01166741 0.01479743 0.01092204 0.2085283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.6,299.6,none,none,0,0.85168433,[0.85168433 0.00602254 0.02918941 0.07647979 0.03662397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.15,301.15,none,none,0,0.86813563,[0.86813563 0.00980674 0.08862446 0.01322713 0.02020605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.7,302.7,none,none,0,0.57995474,[0.57995474 0.01039029 0.01137525 0.00909129 0.38918853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.25,304.25,none,none,0,0.85901886,[0.85901886 0.00327063 0.01772584 0.09800081 0.0219838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.8,305.8,none,none,0,0.85157394,[0.85157394 0.01415064 0.02317042 0.05028015 0.06082488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.35,307.35,none,none,0,0.9003768,[0.9003768  0.00780486 0.01773155 0.04224015 0.03184665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,308.9,none,none,0,0.8174942,[0.8174942  0.00351461 0.02512831 0.12405101 0.02981182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.45,310.45,none,none,0,0.837236,[0.837236   0.00439144 0.01956232 0.04131797 0.09749229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.0,312.0,none,none,0,0.84966254,[0.84966254 0.05628471 0.03009128 0.02391881 0.04004271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.55,313.55,none,none,0,0.63480186,[0.63480186 0.01329459 0.34357557 0.00322817 0.00509993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.1,315.1,none,none,0,0.8977172,[0.8977172  0.00629468 0.03381895 0.03981328 0.02235593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.65,316.65,none,none,0,0.720108,[0.720108   0.00221878 0.01449712 0.2564118  0.00676441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.2,318.2,none,none,0,0.8395938,[0.8395938  0.00368103 0.0276306  0.11523469 0.01385975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.75,319.75,none,none,0,0.8995365,[0.8995365  0.0089809  0.03873479 0.00950752 0.04324033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.3,321.3,none,none,0,0.8660335,[0.8660335  0.00194523 0.01638322 0.08578353 0.02985451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.85,322.85,none,none,0,0.8966245,[0.8966245  0.00196525 0.03490486 0.0539716  0.0125338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.4,324.4,none,none,0,0.85001755,[0.85001755 0.01117436 0.03288231 0.05382326 0.05210261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.95,325.95,none,none,0,0.81299835,[0.81299835 0.00553046 0.03317924 0.10413995 0.04415207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.5,327.5,none,none,0,0.8709792,[0.8709792  0.0031718  0.04904559 0.06067146 0.01613188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.05,329.05,none,none,0,0.744496,[0.744496   0.00768489 0.22392371 0.00477723 0.01911815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.6,330.6,none,none,0,0.8688136,[0.8688136  0.01832766 0.05908204 0.02380931 0.02996729]
