file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.9,217.7,none,none,0,0.8994361,[0.8994361  0.00323615 0.03179568 0.02763191 0.0379001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.6,219.4,none,none,0,0.79089934,[0.79089934 0.06630547 0.07525982 0.0169048  0.05063055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.3,221.1,none,none,0,0.83720917,[0.83720917 0.03353096 0.08238512 0.0036846  0.04319022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.0,222.8,none,none,0,0.6861549,[0.6861549  0.00980261 0.01752638 0.00627072 0.28024542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.7,224.5,none,none,0,0.8148609,[0.8148609  0.01074674 0.15926963 0.00514275 0.00997996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.2,none,none,0,0.9044183,[0.9044183  0.01009206 0.02667847 0.00724316 0.05156799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.1,227.9,none,none,0,0.7501737,[0.7501737  0.00277254 0.01225364 0.21662964 0.01817041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.8,229.6,none,none,0,0.8352568,[0.8352568  0.00627776 0.13481183 0.01344589 0.01020776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.3,none,none,0,0.8456847,[0.8456847  0.00615938 0.02325156 0.04156854 0.08333585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.2,233.0,none,none,0,0.8723917,[0.8723917  0.01352143 0.08391055 0.00257017 0.02760611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.9,234.7,เหี้ย,เหี้ย,4,0.7064493,[0.27530938 0.00652296 0.00970564 0.00201275 0.7064493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.6,236.4,none,none,0,0.5554452,[0.5554452  0.08634712 0.3495768  0.00247732 0.00615352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.3,238.1,none,none,0,0.8042141,[0.8042141  0.09937203 0.06501419 0.00313263 0.02826701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.0,239.8,none,none,0,0.6266582,[0.6266582  0.01701567 0.0089762  0.00254765 0.34480223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.7,241.5,none,none,0,0.8246376,[0.8246376  0.09886061 0.05371844 0.00868431 0.014099  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.4,243.2,none,none,0,0.5305945,[0.5305945  0.00275999 0.00533816 0.01335352 0.44795376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.1,244.9,none,none,0,0.71128005,[0.71128005 0.23294155 0.01899346 0.00281735 0.03396754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.6,none,none,0,0.8098445,[0.8098445  0.05143672 0.02530251 0.00550656 0.10790972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.5,248.3,none,none,0,0.61583644,[0.61583644 0.00528308 0.01836224 0.3480647  0.01245354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.2,250.0,none,none,0,0.86843616,[0.86843616 0.01716043 0.04170067 0.00728956 0.06541317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.9,251.7,เหี้ย,เหี้ย,4,0.9018947,[0.09164657 0.00275095 0.0024658  0.00124195 0.9018947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.6,253.4,none,none,0,0.85052836,[0.85052836 0.01228135 0.07603068 0.00235147 0.05880816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.3,255.1,none,none,0,0.86729103,[0.86729103 0.0043872  0.01320501 0.09656488 0.01855194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.8,none,none,0,0.889388,[0.889388   0.006526   0.08824957 0.00544195 0.01039448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.7,258.5,none,none,0,0.8762006,[0.8762006  0.00246882 0.03417996 0.07625668 0.0108938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.4,260.2,none,none,0,0.6609105,[0.6609105  0.01444916 0.03531387 0.01199555 0.2773309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.1,261.9,none,none,0,0.7084957,[0.7084957  0.00799543 0.01600042 0.0141145  0.253394  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.8,263.6,none,none,0,0.74474823,[0.74474823 0.08927757 0.07292707 0.01048428 0.0825629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.5,265.3,none,none,0,0.7874048,[0.7874048  0.00462078 0.02153535 0.03521398 0.15122508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,267.0,none,none,0,0.83221954,[0.83221954 0.00420097 0.00857625 0.0711473  0.08385591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.9,268.7,none,none,0,0.87793505,[0.87793505 0.00500642 0.03843023 0.01571123 0.06291705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.6,270.4,none,none,0,0.8715345,[0.8715345  0.00331823 0.07053149 0.04291674 0.011699  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.3,272.1,none,none,0,0.7625291,[0.7625291  0.03746611 0.17953698 0.0076042  0.0128636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.0,273.8,none,none,0,0.78430486,[0.78430486 0.00948874 0.19417344 0.00518502 0.00684783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.7,275.5,none,none,0,0.8918505,[0.8918505  0.01083068 0.02761291 0.01155189 0.05815404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,277.2,none,none,0,0.8829879,[0.8829879  0.00297086 0.07515803 0.02754047 0.01134278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.1,278.9,none,none,0,0.8632275,[0.8632275  0.01023538 0.06670296 0.00614775 0.05368644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.8,280.6,none,none,0,0.90631974,[0.90631974 0.00377253 0.0534824  0.02638221 0.01004315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.5,282.3,none,none,0,0.90130365,[0.90130365 0.00448291 0.05024573 0.03002302 0.01394469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.2,284.0,none,none,0,0.8594188,[0.8594188  0.01878165 0.05599057 0.00587608 0.05993294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.9,285.7,none,none,0,0.8690288,[0.8690288  0.02244148 0.04792284 0.00691739 0.05368952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.6,287.4,none,none,0,0.65997165,[0.65997165 0.0083372  0.3182373  0.0032933  0.01016056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.3,289.1,none,none,0,0.86586416,[0.86586416 0.00570595 0.0338644  0.02336355 0.07120191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.0,290.8,none,none,0,0.64023584,[0.64023584 0.00644436 0.01584217 0.00590056 0.33157706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,290.7,292.5,none,none,0,0.87982273,[0.87982273 0.013244   0.04564776 0.00605499 0.05523058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.4,294.2,none,none,0,0.80674136,[0.80674136 0.01338338 0.14910732 0.00430806 0.02645998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.1,295.9,none,none,0,0.85435194,[0.85435194 0.0032116  0.11868357 0.01861337 0.00513963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.8,297.6,none,none,0,0.74449927,[0.74449927 0.01671079 0.01452519 0.00525648 0.21900831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.5,299.3,none,none,0,0.85249674,[0.85249674 0.00589544 0.02387787 0.08365829 0.0340717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.2,301.0,none,none,0,0.830136,[0.830136   0.00932227 0.1406832  0.0056174  0.01424114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.9,302.7,none,none,0,0.533026,[0.533026   0.01270188 0.01205526 0.0066692  0.43554777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.6,304.4,none,none,0,0.8884451,[0.8884451  0.00343513 0.02307863 0.04027952 0.04476167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.3,306.1,none,none,0,0.8542102,[0.8542102  0.01097871 0.01220244 0.08893189 0.0336767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,307.8,none,none,0,0.8662463,[0.8662463  0.00442074 0.01397712 0.03426408 0.08109181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.7,309.5,none,none,0,0.8777069,[0.8777069  0.00227962 0.01967374 0.06874289 0.0315969 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.4,311.2,none,none,0,0.8459519,[0.8459519  0.00628782 0.01919389 0.04447368 0.08409271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.1,312.9,none,none,0,0.66605926,[0.66605926 0.01890338 0.3057463  0.00247883 0.00681222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.8,314.6,none,none,0,0.87160236,[0.87160236 0.00764284 0.06422026 0.00873784 0.0477968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.5,316.3,none,none,0,0.5132723,[0.5132723  0.00169565 0.01179522 0.46832162 0.00491527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.2,318.0,none,none,0,0.814271,[0.814271   0.00264461 0.02330794 0.14917146 0.01060506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.9,319.7,none,none,0,0.91226333,[0.91226333 0.01040294 0.03840481 0.01334389 0.025585  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.6,321.4,none,none,0,0.85014397,[0.85014397 0.0025366  0.05039536 0.0835463  0.01337776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.3,323.1,none,none,0,0.81559837,[0.81559837 0.01050895 0.1528689  0.01152277 0.00950102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.0,324.8,none,none,0,0.7731181,[0.7731181  0.01114766 0.02699314 0.06547704 0.12326416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.7,326.5,none,none,0,0.7828629,[0.7828629  0.00254086 0.08970869 0.11640629 0.00848126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.4,328.2,none,none,0,0.8319168,[0.8319168  0.0034925  0.12460469 0.02431265 0.01567336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.1,329.9,none,none,0,0.90088946,[0.90088946 0.00339585 0.05033004 0.03422801 0.01115653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,329.8,331.6,none,none,0,0.72136104,[0.72136104 0.00745318 0.01546508 0.22422542 0.03149529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,331.5,333.3,none,none,0,0.8214909,[0.8214909  0.01560736 0.01862218 0.00893428 0.13534532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,333.2,335.0,none,none,0,0.7668163,[0.7668163  0.00714161 0.02804517 0.0045039  0.19349296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.9,336.7,none,none,0,0.86935294,[0.86935294 0.00807459 0.02134961 0.02021081 0.08101206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.6,338.4,none,none,0,0.817469,[0.817469   0.01959022 0.130928   0.00379918 0.02821351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,338.3,340.1,none,none,0,0.72678256,[0.72678256 0.01160379 0.02214981 0.00898227 0.23048146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,340.0,341.8,none,none,0,0.7707991,[0.7707991  0.02407924 0.02151258 0.14512937 0.0384797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.7,343.5,none,มึง,3,0.5764188,[0.4098434  0.00151087 0.0066906  0.5764188  0.00553632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,343.4,345.2,none,none,0,0.7446682,[0.7446682  0.00625994 0.01292966 0.04376491 0.19237731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.1,346.9,none,มึง,3,0.5139139,[0.46096492 0.00119599 0.00428978 0.5139139  0.01963537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,346.8,348.6,none,none,0,0.82543826,[0.82543826 0.02695598 0.02994591 0.01534902 0.1023108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.5,350.3,none,มึง,3,0.5828429,[0.4032476  0.00147382 0.00571354 0.5828429  0.00672214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.2,352.0,none,none,0,0.8740448,[0.8740448  0.00885689 0.03095993 0.00584283 0.08029549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.9,353.7,none,none,0,0.7451786,[0.7451786  0.00227451 0.01598357 0.21295695 0.02360632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,353.6,355.4,none,none,0,0.783725,[0.783725   0.00829367 0.03166873 0.00435691 0.17195562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.3,357.1,none,none,0,0.9107626,[0.9107626  0.00358772 0.02980422 0.0366687  0.01917674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,357.0,358.8,none,none,0,0.868408,[0.868408   0.00380185 0.1042316  0.01414284 0.00941563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.7,360.5,none,none,0,0.88028276,[0.88028276 0.00155393 0.04389877 0.06731214 0.00695234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.4,362.2,none,none,0,0.9260192,[0.9260192  0.00298506 0.0199269  0.02691432 0.0241545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,362.1,363.9,none,none,0,0.8666241,[0.8666241  0.00342224 0.07233425 0.01624954 0.04136985]
