file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,569.3079999999999,569.7,กู,0.8748521,none,True,568.8,569.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,577.2,577.8,กู,0.5553476,none,True,577.2,577.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,579.5519999999999,580.8,กู,0.658916,none,True,579.3,580.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,582.52,582.9,กู,0.78598523,none,True,582.3,582.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,584.1,584.7,กู,0.63821375,none,True,584.1,584.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,585.0,585.6,กู,0.6927011,none,True,585.0,585.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,587.4,587.876,กู,0.71064925,none,True,587.4,588.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,588.036,588.6,กู,0.71064925,none,True,587.4,588.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,591.692,592.8,กู,0.8241005,none,True,591.6,592.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.0,597.476,กู,0.82320523,none,True,597.0,598.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,597.54,598.2,กู,0.82320523,none,True,597.0,598.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,604.8,605.4,กู,0.52653915,none,True,604.8,605.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,626.984,627.3,กู,0.5407488,none,True,626.7,627.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,628.4200000000001,628.8,กู,0.6289368,none,True,628.2,628.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,637.8,638.4,กู,0.60159767,none,True,637.8,638.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,645.0,645.7959999999999,กู,0.75962204,none,True,645.0,645.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,669.9,670.5,กู,0.7449718,none,True,669.9,670.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,676.5,676.816,กู,0.66600066,none,True,676.5,677.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,677.0079999999999,677.1,กู,0.66600066,none,True,676.5,677.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,681.0,681.6,กู,0.75097424,none,True,681.0,681.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,695.1,695.96,กู,0.7506406,none,True,695.1,696.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,696.536,696.9,กู,0.7506406,none,True,695.1,696.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,699.6,700.012,กู,0.59948045,none,True,699.6,700.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,702.3,703.5,กู,0.6039653,none,True,702.3,703.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,704.7,705.0160000000001,กู,0.81791955,none,True,704.7,705.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.304,705.432,กู,0.81791955,none,True,704.7,705.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,705.5600000000001,705.9,กู,0.81791955,none,True,704.7,705.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,706.2,707.1,กู,0.6566031,none,True,706.2,707.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,708.048,708.9,กู,0.5769603,none,True,707.7,708.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,711.9599999999999,712.5,กู,0.67125875,none,True,711.9,712.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.2,715.452,กู,0.82676953,none,True,715.2,716.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,715.644,716.1,กู,0.82676953,none,True,715.2,716.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,720.6,721.2,กู,0.66974765,none,True,720.6,721.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,727.2,727.8,กู,0.6811561,none,True,727.2,727.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,728.7,728.792,กู,0.79231477,none,True,728.7,730.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,729.0160000000001,730.2,กู,0.79231477,none,True,728.7,730.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,732.9,733.5,กู,0.6221798,none,True,732.9,733.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,736.5,737.1,กู,0.600159,none,True,736.5,737.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,737.4,737.8439999999999,กู,0.83389926,none,True,737.4,739.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.068,738.1959999999999,กู,0.83389926,none,True,737.4,739.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,738.516,739.8,กู,0.83389926,none,True,737.4,739.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,741.0,741.9,กู,0.5438822,none,True,741.0,741.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,744.9,745.472,กู,0.7765232,none,True,744.9,745.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,749.0519999999999,749.7,กู,0.74999285,none,True,748.8,749.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,757.8,758.4,กู,0.6794202,none,True,757.8,758.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,766.5,767.1,กู,0.5677688,none,True,766.5,767.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,776.7,777.08,กู,0.83561766,none,True,776.7,777.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,777.144,777.3,กู,0.83561766,none,True,776.7,777.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,778.2,778.8,กู,0.5305916,none,True,778.2,778.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,782.4,783.0,กู,0.6663562,none,True,782.4,783.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,785.7,786.5600000000001,กู,0.7612271,none,True,785.7,786.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,812.7,812.76,กู,0.8382228,กู,True,812.7,813.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,813.0160000000001,813.6,กู,0.8382228,กู,True,812.7,813.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,814.5,815.1,กู,0.66778404,none,True,814.5,815.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,822.9,823.1519999999999,กู,0.81497186,none,True,822.9,823.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.1,824.416,กู,0.7439287,กู,True,824.1,825.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,824.608,825.0,กู,0.7439287,กู,True,824.1,825.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,826.5,827.1,กู,0.6045955,กู,True,826.5,827.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,831.252,831.6,กู,0.6872041,none,True,831.0,831.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,838.2,838.8,กู,0.49709332,none,True,838.2,838.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,839.4,840.0,กู,0.60991275,none,True,839.4,840.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,848.4,848.8439999999999,กู,0.5029884,none,True,848.4,849.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,860.4,860.7479999999999,กู,0.38831744,none,True,860.4,861.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,865.5,866.1,กู,0.57273376,none,True,865.5,866.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.3,867.3919999999999,กู,0.7872238,none,True,867.3,869.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,867.4559999999999,868.2879999999999,กู,0.7872238,none,True,867.3,869.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,868.512,869.7,กู,0.7872238,none,True,867.3,869.7,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.1,872.576,กู,0.56256187,none,True,872.1,873.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.672,872.896,กู,0.56256187,none,True,872.1,873.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,872.992,873.0,กู,0.56256187,none,True,872.1,873.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.5,874.624,กู,0.5280056,none,True,874.5,875.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,874.9119999999999,875.1,กู,0.5280056,none,True,874.5,875.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,878.1,878.7,กู,0.53452486,none,True,878.1,878.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,880.2,880.8,กู,0.5943004,none,True,880.2,880.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,889.5,889.88,กู,0.7632296,none,True,889.5,890.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,890.04,890.7,กู,0.7632296,none,True,889.5,890.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.0,900.188,กู,0.61688435,none,True,900.0,900.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,900.348,900.6,กู,0.61688435,none,True,900.0,900.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,901.2,902.1,กู,0.68768805,none,True,901.2,902.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,902.62,903.0,กู,0.54544926,none,True,902.4,903.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,906.9,906.928,กู,0.5773142,none,True,906.9,907.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,907.184,907.5,กู,0.5773142,none,True,906.9,907.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.5,916.592,กู,0.80267876,none,True,916.5,917.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,916.784,917.4,กู,0.80267876,none,True,916.5,917.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.7,920.888,กู,0.59464145,none,True,920.7,921.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,920.984,921.3,กู,0.59464145,none,True,920.7,921.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,925.8,926.3079999999999,กู,0.6099356,กู,True,925.8,926.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,926.372,926.4,กู,0.6099356,กู,True,925.8,926.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,930.3,930.616,กู,0.53580827,none,True,930.3,930.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,933.6,934.2,กู,0.49700263,none,True,933.6,934.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,936.028,937.2,กู,0.77125084,none,True,936.0,937.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,942.3,942.9,กู,0.6002508,none,True,942.3,942.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,943.356,944.1,กู,0.59504193,none,True,943.2,944.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,944.7,945.6,กู,0.54673666,none,True,944.7,945.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,949.5,950.1,กู,0.531609,none,True,949.5,950.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,951.6,952.2,กู,0.6680006,none,True,951.6,952.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.0,957.22,กู,0.6591373,none,True,957.0,957.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,957.284,957.6,กู,0.6591373,none,True,957.0,957.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,961.2,962.1,กู,0.61429834,none,True,961.2,962.1,
