file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.85,198.55,none,none,0,0.87757427,[0.87757427 0.0058316  0.02935918 0.07422619 0.01300878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.4,200.1,none,none,0,0.5878798,[0.5878798  0.00665462 0.08551151 0.00345959 0.31649452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.95,201.65,none,none,0,0.7634188,[0.7634188  0.00395462 0.21961012 0.00842439 0.00459208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.5,203.2,none,none,0,0.67241365,[0.67241365 0.01006593 0.01686706 0.00571796 0.29493544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.05,204.75,none,none,0,0.85675204,[0.85675204 0.00660552 0.02761312 0.00584356 0.10318576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,206.3,none,none,0,0.7387143,[0.7387143  0.00192017 0.00987395 0.23320274 0.01628895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.15,207.85,none,none,0,0.8979943,[0.8979943  0.03714946 0.02519209 0.00289542 0.0367687 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.7,209.4,none,none,0,0.78960097,[0.78960097 0.00852147 0.02587512 0.00504108 0.17096125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.25,210.95,none,none,0,0.8330934,[0.8330934  0.01409063 0.01441054 0.00461032 0.13379516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.8,212.5,none,none,0,0.8251425,[0.8251425  0.01298896 0.02725467 0.00403665 0.13057719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.35,214.05,none,none,0,0.85078126,[0.85078126 0.05666203 0.01956662 0.00271305 0.07027697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.9,215.6,none,none,0,0.8000063,[0.8000063  0.00844409 0.07606684 0.10163086 0.01385207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.45,217.15,none,none,0,0.8610065,[0.8610065  0.0129914  0.07287458 0.00706524 0.04606222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.0,218.7,none,none,0,0.9243866,[0.9243866  0.00470847 0.02555895 0.02579116 0.01955477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.55,220.25,none,none,0,0.7928059,[0.7928059  0.08241353 0.03438669 0.00994037 0.08045351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.1,221.8,none,none,0,0.845889,[0.845889   0.01713996 0.08856402 0.0043461  0.04406095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.65,223.35,none,none,0,0.7567554,[0.7567554  0.00636553 0.0280392  0.00679901 0.20204075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,224.9,none,none,0,0.8652127,[0.8652127  0.01555726 0.07684595 0.00953085 0.03285336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.75,226.45,none,none,0,0.8593825,[0.8593825  0.05357274 0.0493335  0.00637689 0.03133432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.3,228.0,none,none,0,0.8196576,[0.8196576  0.00347455 0.01257541 0.12437633 0.03991614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.85,229.55,none,none,0,0.64584714,[0.64584714 0.01211381 0.32785442 0.00417417 0.01001043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.4,231.1,none,none,0,0.85033715,[0.85033715 0.01038075 0.04681082 0.03784531 0.0546259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.95,232.65,none,none,0,0.8569012,[0.8569012  0.01284001 0.05383243 0.006428   0.06999829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.2,เหี้ย,เหี้ย,4,0.6123515,[0.36228552 0.00748009 0.01532959 0.00255333 0.6123515 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.05,235.75,none,none,0,0.69729006,[0.69729006 0.01004898 0.01291052 0.00459674 0.27515376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.6,237.3,none,กู,2,0.6730889,[0.3177585  0.00625142 0.6730889  0.00135319 0.00154801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.15,238.85,none,เย็ด,1,0.60040104,[0.35917416 0.60040104 0.03239331 0.00222104 0.00581031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,240.4,none,เหี้ย,4,0.5396605,[0.43935847 0.00456814 0.01303438 0.00337851 0.5396605 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.25,241.95,none,เหี้ย,4,0.7716275,[0.21665788 0.00532241 0.00498425 0.00140796 0.7716275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,243.5,none,เย็ด,1,0.6726402,[0.29503173 0.6726402  0.00982404 0.00189887 0.02060514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.35,245.05,none,เย็ด,1,0.57664615,[0.38742346 0.57664615 0.02336448 0.00192927 0.01063663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.9,246.6,none,none,0,0.7860172,[0.7860172  0.04222495 0.02467402 0.0061672  0.14091673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.45,248.15,none,มึง,3,0.6335026,[0.34989798 0.002206   0.00933543 0.6335026  0.00505795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.0,249.7,none,none,0,0.8367032,[0.8367032  0.02988236 0.08900259 0.00530483 0.03910709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.55,251.25,เหี้ย,เหี้ย,4,0.89452696,[0.09819993 0.00292089 0.00282946 0.00152269 0.89452696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.1,252.8,none,none,0,0.79263294,[0.79263294 0.01094661 0.16986534 0.00206119 0.024494  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.65,254.35,none,none,0,0.906277,[0.906277   0.00499943 0.01415072 0.01349581 0.06107695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.2,255.9,none,none,0,0.89026666,[0.89026666 0.00860584 0.07878905 0.00337018 0.01896825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.75,257.45,none,none,0,0.90019107,[0.90019107 0.0046563  0.06763102 0.00804766 0.019474  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.3,259.0,none,none,0,0.82947236,[0.82947236 0.00217496 0.02085308 0.13283953 0.01466006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.85,260.55,none,none,0,0.8827318,[0.8827318  0.01276951 0.0373113  0.01090532 0.05628209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.4,262.1,none,none,0,0.63494337,[0.63494337 0.00722001 0.00984629 0.00929094 0.33869937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.95,263.65,none,none,0,0.7833655,[0.7833655  0.04589533 0.04597072 0.01208717 0.11268128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.5,265.2,none,none,0,0.7727462,[0.7727462  0.00516594 0.01988486 0.03358138 0.1686216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.05,266.75,none,none,0,0.78633326,[0.78633326 0.0036712  0.00777572 0.06298629 0.13923362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.6,268.3,none,none,0,0.8384652,[0.8384652  0.00514426 0.03046048 0.00931779 0.11661232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.15,269.85,none,none,0,0.8028347,[0.8028347  0.0033911  0.08796833 0.09883878 0.00696707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.7,271.4,none,none,0,0.83616626,[0.83616626 0.02293299 0.06726835 0.0468305  0.02680197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.25,272.95,none,none,0,0.5875014,[0.5875014  0.00943606 0.3950697  0.0030559  0.00493692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.8,274.5,none,none,0,0.9084189,[0.9084189  0.00927038 0.05378377 0.01234085 0.01618613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.35,276.05,none,none,0,0.8948855,[0.8948855  0.0099532  0.0543859  0.00471721 0.0360583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.9,277.6,none,none,0,0.8486728,[0.8486728  0.00432397 0.04616566 0.03669025 0.06414737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.45,279.15,none,none,0,0.8462274,[0.8462274  0.01251845 0.10192723 0.00562789 0.03369904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.0,280.7,none,none,0,0.90394413,[0.90394413 0.00368107 0.04756272 0.03454212 0.01027   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.55,282.25,none,none,0,0.9037807,[0.9037807  0.0056036  0.06278242 0.01673089 0.01110233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.1,283.8,none,none,0,0.85527086,[0.85527086 0.01467497 0.07418644 0.01115377 0.04471393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.65,285.35,none,none,0,0.86171204,[0.86171204 0.02919663 0.05390159 0.00469661 0.05049318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.2,286.9,none,none,0,0.71976763,[0.71976763 0.0045155  0.265028   0.00507591 0.00561294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.75,288.45,none,none,0,0.80584323,[0.80584323 0.00821464 0.14413929 0.02172575 0.02007709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.3,290.0,none,none,0,0.8005827,[0.8005827  0.00570317 0.01718654 0.00750006 0.16902754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.85,291.55,none,none,0,0.82313955,[0.82313955 0.01469131 0.036258   0.00859489 0.11731627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.4,293.1,none,none,0,0.882812,[0.882812   0.00674533 0.03954269 0.0190419  0.05185812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.95,294.65,none,none,0,0.7507152,[0.7507152  0.0060919  0.22514197 0.00327442 0.01477648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.5,296.2,none,none,0,0.90484226,[0.90484226 0.00444339 0.03890913 0.03372692 0.01807826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.05,297.75,none,none,0,0.80056673,[0.80056673 0.01584228 0.01789252 0.00944002 0.15625851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.6,299.3,none,none,0,0.87182647,[0.87182647 0.00538373 0.02486345 0.06956634 0.02836006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.15,300.85,none,none,0,0.81663233,[0.81663233 0.01241616 0.15047851 0.00597254 0.01450053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.7,302.4,none,none,0,0.76184535,[0.76184535 0.01480676 0.02381435 0.01396419 0.18556935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.25,303.95,none,none,0,0.91929185,[0.91929185 0.00747413 0.02487475 0.02421664 0.02414262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.8,305.5,none,none,0,0.8178056,[0.8178056  0.01503074 0.02607265 0.08144529 0.05964581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.35,307.05,none,none,0,0.9050504,[0.9050504  0.01135335 0.01712839 0.04236532 0.02410265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,308.6,none,none,0,0.6648844,[0.6648844  0.00265436 0.01504631 0.2980655  0.01934935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.45,310.15,none,none,0,0.8523255,[0.8523255  0.0039058  0.02236981 0.05107952 0.07031938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.0,311.7,none,none,0,0.8781923,[0.8781923  0.02101038 0.0162654  0.03899087 0.04554101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.55,313.25,none,none,0,0.5611589,[0.5611589  0.0046498  0.42587727 0.00433431 0.00397974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.1,314.8,none,none,0,0.90107965,[0.90107965 0.00771523 0.04349659 0.02148511 0.02622341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.65,316.35,none,none,0,0.56535876,[0.56535876 0.00205033 0.01267291 0.41500327 0.00491474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.2,317.9,none,none,0,0.8807836,[0.8807836  0.00449331 0.03619864 0.05981641 0.0187081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.75,319.45,none,none,0,0.878729,[0.878729   0.00639725 0.02195673 0.00661861 0.08629853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.3,321.0,none,none,0,0.8350581,[0.8350581  0.00200479 0.01342257 0.13313352 0.01638098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.85,322.55,none,none,0,0.87178546,[0.87178546 0.00179253 0.07339556 0.04575999 0.00726655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.4,324.1,none,none,0,0.8767178,[0.8767178  0.01289288 0.0427903  0.03286358 0.03473536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.95,325.65,none,none,0,0.7732583,[0.7732583  0.0045143  0.03969328 0.15714733 0.02538679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.5,327.2,none,none,0,0.7959904,[0.7959904  0.00298404 0.03710046 0.15556079 0.00836432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.05,328.75,none,none,0,0.7916401,[0.7916401  0.01071876 0.15462565 0.00579799 0.03721743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.6,330.3,none,none,0,0.880968,[0.880968   0.00733019 0.0543272  0.03397492 0.02339961]
