file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.1,167.1,none,กู,2,0.6918278,[0.29493177 0.00735261 0.6918278  0.00216676 0.00372109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.4,168.4,none,none,0,0.85730493,[0.85730493 0.00373029 0.09657532 0.03608176 0.00630774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.7,169.7,none,none,0,0.8613451,[0.8613451  0.02771937 0.01441215 0.01922037 0.07730307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.0,171.0,none,none,0,0.82739246,[0.82739246 0.00606322 0.02513832 0.01263269 0.12877321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.3,172.3,none,none,0,0.9076204,[0.9076204  0.00367309 0.04041985 0.01126743 0.03701921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.6,none,none,0,0.8908505,[0.8908505  0.00602743 0.06094075 0.00600852 0.03617282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.9,174.9,none,none,0,0.75915587,[0.75915587 0.00735384 0.02199547 0.01289475 0.1986001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.2,176.2,none,none,0,0.84681356,[0.84681356 0.00426368 0.010659   0.06561284 0.07265089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.5,none,none,0,0.74825704,[0.74825704 0.0121606  0.02225344 0.18877865 0.02855036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,178.8,none,none,0,0.86782724,[0.86782724 0.00334856 0.01195762 0.07359261 0.04327396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.1,180.1,none,none,0,0.77644336,[0.77644336 0.00504497 0.02789396 0.00933129 0.18128641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.4,181.4,none,none,0,0.90467733,[0.90467733 0.00276385 0.03181774 0.03005448 0.03068654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.7,182.7,none,none,0,0.700531,[0.700531   0.00170626 0.00602444 0.27153185 0.02020645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.0,184.0,none,none,0,0.88489527,[0.88489527 0.0077063  0.06987405 0.02109003 0.01643432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.3,185.3,none,none,0,0.64679354,[0.64679354 0.03103781 0.30858535 0.0020839  0.01149935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.6,186.6,เหี้ย,none,0,0.55684054,[0.55684054 0.00773475 0.00864546 0.01049663 0.41628262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.9,none,none,0,0.9082726,[0.9082726  0.008997   0.0211509  0.02170332 0.03987623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,189.2,none,none,0,0.6889159,[0.6889159  0.00160154 0.0072257  0.28754544 0.01471144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.5,190.5,none,none,0,0.9052711,[0.9052711  0.00427664 0.03393864 0.01441492 0.04209862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.8,191.8,none,none,0,0.83501804,[0.83501804 0.04618021 0.06648161 0.01616862 0.03615157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,193.1,none,none,0,0.5251214,[0.5251214  0.00251087 0.00704999 0.00874489 0.4565729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.4,194.4,none,none,0,0.7507916,[0.7507916  0.00270596 0.01003032 0.20688653 0.0295856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.7,195.7,none,none,0,0.8494303,[0.8494303  0.00499392 0.0108979  0.04765679 0.08702105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,197.0,none,none,0,0.7256945,[0.7256945  0.00243144 0.00739222 0.07280716 0.1916747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.3,198.3,none,none,0,0.59722394,[0.59722394 0.00289837 0.01314756 0.37866524 0.00806489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.6,199.6,none,none,0,0.8668559,[0.8668559  0.00347495 0.10963196 0.00858338 0.01145383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.9,200.9,none,none,0,0.89569145,[0.89569145 0.00261447 0.03596218 0.02011016 0.04562179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,202.2,none,none,0,0.8787243,[0.8787243  0.00346288 0.05905092 0.04906175 0.00970011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.5,203.5,none,none,0,0.70364547,[0.70364547 0.00797496 0.01984374 0.00653009 0.26200578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.8,none,none,0,0.8594746,[0.8594746  0.00865309 0.03162176 0.00591454 0.09433605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.1,206.1,none,none,0,0.8650099,[0.8650099  0.00302949 0.01291684 0.07927783 0.03976591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.4,207.4,none,none,0,0.9007706,[0.9007706  0.00431245 0.02112695 0.04518235 0.02860772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.7,208.7,none,none,0,0.89479715,[0.89479715 0.01605926 0.04025919 0.00406658 0.04481784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.0,210.0,none,none,0,0.7880081,[0.7880081  0.02210044 0.02352881 0.00369265 0.16266996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.3,211.3,none,none,0,0.7203142,[0.7203142  0.02159455 0.01365936 0.00313545 0.24129638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.6,none,none,0,0.6855356,[0.6855356  0.01021322 0.01499496 0.00389408 0.28536215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.9,213.9,none,none,0,0.7638255,[0.7638255  0.05486913 0.01914642 0.00350303 0.15865597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.2,215.2,none,none,0,0.8695371,[0.8695371  0.00352347 0.02556831 0.08621801 0.01515307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.5,none,none,0,0.89171696,[0.89171696 0.00272429 0.018408   0.0652856  0.02186518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.8,217.8,none,none,0,0.87480366,[0.87480366 0.00371418 0.02410328 0.01955644 0.07782233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.1,219.1,none,none,0,0.85709107,[0.85709107 0.01724464 0.04039066 0.03972134 0.04555226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.4,none,none,0,0.787147,[0.787147   0.09665077 0.03698261 0.00970195 0.0695176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.7,221.7,none,none,0,0.8380209,[0.8380209  0.01346594 0.04661814 0.00829782 0.09359709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.0,223.0,none,none,0,0.72553986,[0.72553986 0.00722042 0.0152763  0.0072496  0.24471372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.3,224.3,none,none,0,0.78168243,[0.78168243 0.01042816 0.19273911 0.00347113 0.01167912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.6,225.6,none,none,0,0.76894134,[0.76894134 0.0978597  0.08655552 0.01477278 0.03187058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.9,226.9,none,none,0,0.8128084,[0.8128084  0.01808141 0.05248735 0.07400266 0.04262009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.2,228.2,none,none,0,0.8355327,[0.8355327  0.00367466 0.01697947 0.1066349  0.03717832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.5,229.5,none,none,0,0.7435485,[0.7435485  0.01652494 0.22297832 0.0048915  0.01205671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,230.8,none,none,0,0.8908787,[0.8908787  0.00961126 0.05072977 0.02012434 0.02865593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.1,232.1,none,none,0,0.7128959,[0.7128959  0.01599812 0.03295222 0.00812685 0.23002696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.4,233.4,none,none,0,0.81698483,[0.81698483 0.00743495 0.15465559 0.00311539 0.01780931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.7,234.7,เหี้ย,เหี้ย,4,0.6164034,[0.35876834 0.00880467 0.01384946 0.00217405 0.6164034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,236.0,เหี้ย,none,0,0.8378811,[0.8378811  0.0236517  0.01335649 0.00537141 0.11973939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.3,237.3,none,กู,2,0.7269871,[0.26353747 0.00667421 0.7269871  0.001116   0.00168521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.6,238.6,none,เย็ด,1,0.5114544,[0.41479546 0.5114544  0.059709   0.0027187  0.01132241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.9,239.9,none,none,0,0.5997801,[0.5997801  0.01433652 0.0099118  0.00237424 0.37359732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.2,241.2,none,none,0,0.8970107,[0.8970107  0.01640058 0.05911581 0.00234938 0.02512345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.5,242.5,none,none,0,0.85748494,[0.85748494 0.0015655  0.03255348 0.08907079 0.01932535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,243.8,none,none,0,0.7082723,[0.7082723  0.17638737 0.01231425 0.0030609  0.09996523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.1,245.1,none,none,0,0.5308603,[0.5308603  0.4278012  0.01677242 0.00258278 0.02198338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.4,246.4,none,none,0,0.5818522,[0.5818522  0.33408353 0.04140339 0.00189602 0.04076484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.7,none,none,0,0.7850154,[0.7850154  0.00558177 0.02176174 0.14945416 0.03818688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.0,249.0,none,none,0,0.6468481,[0.6468481  0.0208333  0.31577346 0.00486042 0.01168475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.3,250.3,none,none,0,0.8234914,[0.8234914  0.00916247 0.13563168 0.00576513 0.02594932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.6,เหี้ย,เหี้ย,4,0.8905919,[0.10276408 0.00263684 0.00234962 0.00165758 0.8905919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.9,252.9,เหี้ย,none,0,0.7955786,[0.7955786  0.01421055 0.09410789 0.0019064  0.09419651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.2,254.2,none,none,0,0.8840784,[0.8840784  0.00432001 0.01151905 0.01518376 0.08489881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.5,255.5,none,none,0,0.87797153,[0.87797153 0.0033095  0.01196641 0.02973912 0.07701354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.8,256.8,none,none,0,0.90279746,[0.90279746 0.00429053 0.06837312 0.0137808  0.01075804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.1,258.1,none,none,0,0.9095825,[0.9095825  0.00333879 0.06176852 0.0154063  0.00990396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.4,259.4,none,none,0,0.8898281,[0.8898281  0.00492424 0.06226839 0.02678947 0.01618984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.7,260.7,none,none,0,0.85785204,[0.85785204 0.00875964 0.03619006 0.01546066 0.08173761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.0,262.0,none,none,0,0.6529241,[0.6529241  0.01226542 0.0161404  0.01068417 0.30798587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.3,263.3,none,none,0,0.6752638,[0.6752638  0.04079915 0.01870015 0.00964586 0.25559098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.6,264.6,none,none,0,0.8030081,[0.8030081  0.01997996 0.04620045 0.07965123 0.05116028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.9,265.9,none,none,0,0.680355,[0.680355   0.00211518 0.00863097 0.2755872  0.03331161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.2,267.2,none,none,0,0.8391904,[0.8391904  0.00364326 0.01314771 0.05715466 0.08686403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.5,268.5,none,none,0,0.85709506,[0.85709506 0.005099   0.03046326 0.0102594  0.09708316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.8,269.8,none,none,0,0.8636134,[0.8636134  0.0059925  0.09623863 0.0206668  0.0134886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.1,271.1,none,none,0,0.77280235,[0.77280235 0.03059065 0.07408419 0.08274706 0.03977583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.4,272.4,none,none,0,0.8221407,[0.8221407  0.03590988 0.1208938  0.00553592 0.01551968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.7,273.7,none,none,0,0.7237116,[0.7237116  0.00939979 0.25395066 0.00503765 0.00790031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,275.0,none,none,0,0.8879841,[0.8879841  0.00616603 0.01731641 0.05768527 0.03084822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.3,276.3,none,none,0,0.8400404,[0.8400404  0.02074993 0.11135879 0.00468327 0.02316766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.6,277.6,none,none,0,0.88699454,[0.88699454 0.00363994 0.04979465 0.02313219 0.03643867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.9,278.9,none,none,0,0.8659177,[0.8659177  0.00993925 0.04905955 0.00940957 0.06567397]
