file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.52,286.0,none,กู,2,0.7090485095977783,[0.28380695 0.00217442 0.7090485  0.00294954 0.00202061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.24,287.04,none,กู,2,0.7888237833976746,[0.20691155 0.00188126 0.7888238  0.0012817  0.00110167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,287.2,287.6,none,กู,2,0.5174801349639893,[0.47168145 0.001622   0.51748013 0.00719281 0.00202364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.56,292.96,none,กู,2,0.6784765124320984,[0.31436786 0.0045108  0.6784765  0.00111064 0.00153416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,293.52,294.56,none,กู,2,0.803289532661438,[0.19044654 0.00423342 0.80328953 0.00087749 0.00115307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.48,298.88,none,กู,2,0.5965880751609802,[0.39731947 0.00187145 0.5965881  0.00248213 0.00173883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.68,304.16,none,กู,2,0.6353906989097595,[0.35611048 0.00417793 0.6353907  0.00131351 0.00300733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.24,308.8,none,กู,2,0.6686848402023315,[0.37397492 0.00322167 0.61868286 0.00190833 0.00221219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.72,311.2,none,กู,2,0.6683924794197083,[0.3839704  0.01338865 0.59926015 0.00125202 0.00212872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.68,313.36,none,กู,2,0.8484580516815186,[1.5142198e-01 1.8323124e-03 8.4467471e-01 1.2475270e-03 8.2355394e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.0,320.4,none,กู,2,0.7526888847351074,[0.2426076  0.00103671 0.7526889  0.00278187 0.00088484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.56,320.96,none,กู,2,0.7167290449142456,[0.27460545 0.00418132 0.71672904 0.00268727 0.00179693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,321.36,321.92,none,กู,2,0.7355478405952454,[0.28178236 0.00121128 0.7127795  0.00320889 0.00101803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.08,322.56,none,กู,2,0.7891055345535278,[0.20588152 0.00260534 0.78910553 0.00100309 0.0014045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.52,324.32,none,กู,2,0.6888040900230408,[0.3762794  0.00303694 0.6160377  0.00217077 0.00247512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,324.56,325.2,none,กู,2,0.6881207823753357,[0.3027735  0.00627364 0.6881208  0.00115292 0.00167917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.0,326.72,none,กู,2,0.8003711700439453,[0.22367918 0.00243644 0.77130103 0.00161634 0.00096699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.04,328.16,none,กู,2,0.8239307403564453,[0.45514593 0.00507567 0.5314715  0.00262413 0.00568277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.48,329.36,none,กู,2,0.7396758198738098,[0.43390524 0.00189778 0.55901784 0.0034498  0.00172937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.16,330.88,none,กู,2,0.6928818821907043,[0.36821848 0.14484438 0.4638037  0.01422228 0.00891104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,334.48,334.88,none,กู,2,0.6456321477890015,[0.34787822 0.00315353 0.64563215 0.00159233 0.00174378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,335.68,336.16,none,กู,2,0.7584376335144043,[0.49480176 0.00305687 0.49615183 0.00287275 0.0031168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,336.48,337.28,none,กู,2,0.8143693804740906,[0.3313851  0.00305982 0.6577397  0.00260084 0.00521456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,339.6,340.0,none,กู,2,0.6707081198692322,[0.32382685 0.00185798 0.6707081  0.00243699 0.00117008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.16,344.56,none,กู,2,0.5947189927101135,[0.3916619  0.0014225  0.594719   0.01112321 0.00107343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,347.52,348.0,none,กู,2,0.8134484887123108,[0.40869996 0.00263896 0.58337545 0.00234365 0.00294201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,350.8,351.44,none,กู,2,0.7061691880226135,[0.25695455 0.03373753 0.7061692  0.00101898 0.0021197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.84,352.24,none,กู,2,0.6897541284561157,[0.30142558 0.00091743 0.6897541  0.00713524 0.00076766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.04,355.44,none,กู,2,0.5819057822227478,[0.40742925 0.00714899 0.5819058  0.00150338 0.00201266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,355.6,356.24,none,กู,2,0.7047139406204224,[0.48779613 0.00980659 0.49787328 0.00150811 0.00301594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,356.56,356.96,none,กู,2,0.5159804224967957,[0.477234   0.00206837 0.5159804  0.0025521  0.0021651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,358.08,358.8,none,กู,2,0.831048309803009,[0.20736818 0.00609166 0.78457266 0.00091728 0.00105017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,360.0,360.64,none,กู,2,0.7889871597290039,[0.27494234 0.00181678 0.72005993 0.00156828 0.00161274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,361.92,362.56,none,กู,2,0.8399841785430908,[0.38376328 0.00160065 0.6095592  0.00331989 0.00175704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,363.52,363.92,none,กู,2,0.7444670796394348,[0.25073037 0.00203082 0.7444671  0.00160342 0.00116836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,364.8,366.56,none,กู,2,0.8881560564041138,[0.4416066  0.00872273 0.5452045  0.0016333  0.00283287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,367.6,368.0,none,กู,2,0.7083054780960083,[0.28389806 0.00511678 0.7083055  0.00105038 0.00162931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,369.6,370.16,none,กู,2,0.7578580975532532,[0.37603238 0.00641694 0.6146544  0.00110176 0.0017945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,371.44,372.0,none,กู,2,0.7473337650299072,[0.28341815 0.09331635 0.6159229  0.00261678 0.00472583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,373.12,373.76,none,กู,2,0.6544225215911865,[0.34989506 0.00143072 0.64406353 0.00307954 0.00153113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,375.6,376.0,none,กู,2,0.58433997631073,[0.38804245 0.02313329 0.58434    0.00168608 0.00279819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,376.32,376.72,none,กู,2,0.528826892375946,[0.45469335 0.01290932 0.5288269  0.00115803 0.00241239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,379.04,379.76,none,กู,2,0.7548285722732544,[0.34895772 0.02086129 0.62249935 0.00188452 0.0057971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,380.72,381.52,none,กู,2,0.7876636385917664,[0.33368638 0.002312   0.6607083  0.00191068 0.00138259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,385.52,386.0,none,กู,2,0.542986273765564,[0.47657683 0.018749   0.50019103 0.00148581 0.00299736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,387.36,387.76,none,กู,2,0.5823894739151001,[0.41129965 0.00194655 0.5823895  0.00268728 0.00167698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,390.08,390.72,none,กู,2,0.7967950701713562,[0.27200922 0.00195281 0.7231264  0.00169565 0.00121589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,391.04,391.76,none,กู,2,0.8552679419517517,[0.37241036 0.00242063 0.61932147 0.0013651  0.00448253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,395.6,396.4,none,กู,2,0.827386736869812,[0.34660164 0.00681047 0.642905   0.00096636 0.0027165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,397.2,397.76,none,กู,2,0.6318790912628174,[0.484906   0.00278149 0.4968613  0.00846542 0.00698577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,398.24,398.64,none,กู,2,0.6389419436454773,[0.3510852  0.0026566  0.63894194 0.00498127 0.00233498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,402.24,402.72,none,กู,2,0.7158758640289307,[0.30012137 0.03334371 0.6174164  0.02139927 0.02771925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,406.64,407.68,none,กู,2,0.8629011511802673,[0.15841413 0.00157201 0.83784014 0.00125203 0.0009217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,408.4,409.12,none,กู,2,0.6802827715873718,[0.44373468 0.00257068 0.54918253 0.0028737  0.00163847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,410.16,410.56,none,กู,2,0.6766880750656128,[0.3104872  0.01037664 0.6766881  0.0009682  0.00147983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.2,411.6,none,กู,2,0.5477157831192017,[0.39843932 0.04838187 0.5477158  0.00236593 0.0030971 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,411.84,412.96,none,กู,2,0.7731720209121704,[0.461431   0.00162812 0.5271609  0.00841238 0.0013676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,414.64,415.12,none,กู,2,0.724877655506134,[0.26995575 0.00224618 0.72487766 0.00115782 0.00176257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,418.96,419.92,none,กู,2,0.6510486602783203,[0.39570007 0.00351634 0.5971884  0.00200257 0.00159262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,422.24,422.88,none,กู,2,0.7798603177070618,[0.37248737 0.00198625 0.6209711  0.00209952 0.00245577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,423.52,423.92,none,กู,2,0.5447498559951782,[0.44886494 0.00218107 0.54474986 0.00205706 0.00214705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,425.44,426.16,none,กู,2,0.7772771120071411,[0.4657394  0.00134869 0.5094465  0.02243608 0.00102933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,427.68,428.56,none,กู,2,0.5893017649650574,[0.48016086 0.00227957 0.5127951  0.00220609 0.00255839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,428.96,430.16,none,กู,2,0.823261559009552,[0.46000817 0.001269   0.53239894 0.00472705 0.00159682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,431.76,432.56,none,กู,2,0.8594194650650024,[0.4222455  0.00176918 0.57178175 0.00228119 0.00192243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.28,433.68,none,กู,2,0.5527352690696716,[0.43950453 0.00360123 0.55273527 0.00154808 0.00261086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,433.84,434.24,none,กู,2,0.7847484946250916,[0.21009186 0.00163817 0.7847485  0.00135773 0.00216377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,434.8,435.2,none,กู,2,0.7525781393051147,[0.2408875  0.00287996 0.75257814 0.0013061  0.00234829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,435.76,436.16,none,กู,2,0.6264032125473022,[0.36691934 0.00245259 0.6264032  0.00215703 0.00206776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,436.4,436.8,none,กู,2,0.5689446330070496,[0.42087233 0.00584173 0.56894463 0.00132511 0.00301616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,439.44,439.92,none,กู,2,0.7232007384300232,[0.33211002 0.0015993  0.6627115  0.00231213 0.00126707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,440.56,441.92,none,กู,2,0.8739117383956909,[0.29590607 0.00263004 0.6981376  0.00189642 0.00142983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,442.48,442.96,none,กู,2,0.7638460993766785,[0.23998971 0.00192412 0.75517416 0.0015944  0.00131768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,444.96,445.36,none,กู,2,0.6437567472457886,[0.3471159  0.00453932 0.64375675 0.0015303  0.00305769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,447.84,448.24,none,กู,2,0.5208559632301331,[0.47065887 0.00406711 0.52085596 0.00225938 0.00215861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,448.56,449.12,none,กู,2,0.7604256868362427,[2.5740665e-01 9.9867256e-04 7.3538446e-01 5.6185084e-03 5.9165951e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,450.72,451.12,none,กู,2,0.5721595287322998,[0.42183325 0.00219326 0.5721595  0.00213863 0.00167536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,451.28,451.68,none,กู,2,0.5897169709205627,[0.40272757 0.0036958  0.589717   0.00167619 0.00218348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,452.32,452.72,none,กู,2,0.7564295530319214,[0.23784202 0.00337191 0.75642955 0.00096399 0.00139253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,453.84,455.28,none,กู,2,0.8535376191139221,[0.23226196 0.00257886 0.7621155  0.00108901 0.00195473]
