file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,35.68,none,none,0,0.8196071,[0.8196071  0.0100906  0.0147246  0.00698879 0.14858896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.56,35.96,none,เหี้ย,4,0.9472517,[4.9062401e-02 1.8677571e-03 8.4305153e-04 9.7498257e-04 9.4725168e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.84,36.24,none,เหี้ย,4,0.7953948,[0.19657193 0.00244293 0.00283116 0.00275914 0.7953948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.12,36.52,none,เย็ด,1,0.9045823,[0.07076419 0.9045823  0.01964081 0.00181427 0.00319838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.4,36.8,none,none,0,0.62894404,[0.62894404 0.3089727  0.04495293 0.00369276 0.01343761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.68,37.08,none,none,0,0.61830324,[0.61830324 0.316847   0.04752831 0.00154358 0.01577789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.96,37.36,none,none,0,0.59383494,[0.59383494 0.00146075 0.00574884 0.02699769 0.37195775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.24,37.64,none,none,0,0.66081357,[0.66081357 0.02198632 0.30960524 0.00125993 0.00633502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.52,37.92,none,none,0,0.9134587,[0.9134587  0.02976815 0.03532798 0.00559547 0.01584977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.8,38.2,none,none,0,0.68186826,[0.68186826 0.01316874 0.26821792 0.00173902 0.03500608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.08,38.48,none,none,0,0.506866,[0.506866   0.00443556 0.0143371  0.00549585 0.46886554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.36,38.76,none,none,0,0.6179788,[0.6179788  0.00151804 0.00613034 0.36820847 0.00616429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.64,39.04,none,none,0,0.8384838,[0.8384838  0.06252721 0.04949713 0.04409453 0.00539729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.92,39.32,none,none,0,0.7733917,[0.7733917  0.1522581  0.06456935 0.0023824  0.00739837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.2,39.6,none,none,0,0.8722541,[0.8722541  0.0157028  0.09655815 0.0080057  0.00747923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.48,39.88,none,เย็ด,1,0.87234473,[0.10875448 0.87234473 0.01346615 0.00133267 0.00410198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.76,40.16,none,เหี้ย,4,0.6071146,[0.37749463 0.0037274  0.00791086 0.00375246 0.6071146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.04,40.44,none,none,0,0.79888874,[0.79888874 0.05760407 0.03170027 0.00796173 0.10384517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.32,40.72,none,กู,2,0.85085773,[1.4141953e-01 1.3602809e-03 8.5085773e-01 6.0034948e-03 3.5903673e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.6,41.0,none,กู,2,0.79332185,[1.9935679e-01 4.5600845e-03 7.9332185e-01 7.6392974e-04 1.9973782e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.88,41.28,none,none,0,0.8119174,[0.8119174  0.003351   0.16492134 0.00622152 0.01358871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.16,41.56,none,มึง,3,0.57499564,[0.41150913 0.00057794 0.00990631 0.57499564 0.00301094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.44,41.84,none,เหี้ย,4,0.70643055,[0.28084064 0.00527031 0.00558566 0.0018728  0.70643055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.72,42.12,none,none,0,0.7809756,[0.7809756  0.00230787 0.00868607 0.02250509 0.18552534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,42.4,none,เหี้ย,4,0.8418524,[0.15087828 0.00175775 0.00280356 0.00270803 0.8418524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.28,42.68,none,เหี้ย,4,0.9505715,[0.045715   0.0014176  0.00121125 0.00108472 0.9505715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.56,42.96,none,เหี้ย,4,0.9468067,[0.04933225 0.00144579 0.00136165 0.0010536  0.9468067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.84,43.24,none,เหี้ย,4,0.9539885,[4.2384360e-02 1.4824307e-03 1.2484615e-03 8.9626998e-04 9.5398849e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.12,43.52,none,เหี้ย,4,0.95235246,[4.4006940e-02 1.4857705e-03 1.2262072e-03 9.2867482e-04 9.5235246e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.4,43.8,none,เหี้ย,4,0.9449077,[5.0495692e-02 2.0455036e-03 1.8212172e-03 7.2984397e-04 9.4490772e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.68,44.08,none,เหี้ย,4,0.9123913,[0.08122911 0.00265307 0.00280817 0.00091825 0.9123913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.96,44.36,none,เหี้ย,4,0.9595114,[3.6888804e-02 1.5744189e-03 1.1891609e-03 8.3630666e-04 9.5951140e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.24,44.64,none,เหี้ย,4,0.9406022,[0.05533777 0.00145833 0.00148757 0.00111407 0.9406022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.52,44.92,none,เหี้ย,4,0.9084319,[8.5686460e-02 2.8939203e-03 2.1941480e-03 7.9353520e-04 9.0843189e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.8,45.2,none,เหี้ย,4,0.88546336,[1.0650289e-01 5.2848016e-03 2.0741958e-03 6.7474460e-04 8.8546336e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.08,45.48,none,เย็ด,1,0.94099057,[4.8548628e-02 9.4099057e-01 4.1914354e-03 6.5369846e-04 5.6157340e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,45.76,none,เหี้ย,4,0.87334347,[0.12030309 0.00244637 0.00262317 0.00128391 0.87334347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.64,46.04,none,เย็ด,1,0.53633976,[0.41718042 0.53633976 0.02171952 0.00144065 0.02331973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.92,46.32,none,กู,2,0.6047018,[0.38924047 0.0022613  0.6047018  0.00177305 0.00202333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.2,46.6,none,none,0,0.5298475,[0.5298475  0.01888923 0.01723814 0.00120009 0.4328251 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.48,46.88,none,เหี้ย,4,0.8462595,[1.4401600e-01 4.3651951e-03 4.5527294e-03 8.0659665e-04 8.4625947e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.76,47.16,none,เย็ด,1,0.913498,[7.417562e-02 9.134980e-01 5.800577e-03 8.749142e-04 5.651005e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.04,47.44,none,เย็ด,1,0.9345226,[5.4908317e-02 9.3452263e-01 5.6181489e-03 8.1555458e-04 4.1352510e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.32,47.72,none,กู,2,0.72367436,[2.6712948e-01 5.2453019e-03 7.2367436e-01 6.9602876e-04 3.2548395e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.6,48.0,none,กู,2,0.5216742,[0.44394192 0.01398059 0.5216742  0.00075545 0.0196478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.88,48.28,none,มึง,3,0.8317047,[1.6239297e-01 6.9558452e-04 2.3032189e-03 8.3170468e-01 2.9035448e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.16,48.56,none,มึง,3,0.9116778,[8.4389322e-02 4.6587683e-04 2.6607413e-03 9.1167778e-01 8.0620369e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.44,48.84,none,มึง,3,0.8654773,[1.3020752e-01 4.7618957e-04 2.1754175e-03 8.6547732e-01 1.6635952e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.72,49.12,none,เหี้ย,4,0.9499323,[4.6179757e-02 1.5173751e-03 1.4544257e-03 9.1605040e-04 9.4993228e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.0,49.4,none,เหี้ย,4,0.9406045,[5.4964688e-02 1.9948264e-03 1.6476877e-03 7.8832259e-04 9.4060451e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.28,49.68,none,เหี้ย,4,0.8538012,[0.13869186 0.00129756 0.00340669 0.00280268 0.8538012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.56,49.96,none,เหี้ย,4,0.75969744,[0.22941355 0.00227687 0.00640424 0.0022079  0.75969744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.84,50.24,none,none,0,0.87333465,[0.87333465 0.00692176 0.07056694 0.00277064 0.046406  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.12,50.52,none,none,0,0.5089085,[0.5089085  0.0041571  0.03571846 0.00260854 0.44860733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,50.8,none,กู,2,0.77948546,[2.1585907e-01 1.1293249e-03 7.7948546e-01 2.7919037e-03 7.3427241e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.68,51.08,none,none,0,0.8188221,[0.8188221  0.00132957 0.12959364 0.04648308 0.00377164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.96,51.36,none,none,0,0.59274495,[0.59274495 0.00100359 0.00468971 0.3818872  0.01967464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.24,51.64,none,none,0,0.81590754,[0.81590754 0.00457139 0.02086756 0.01416118 0.14449233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.52,51.92,none,none,0,0.9049618,[0.9049618  0.00104138 0.01865834 0.06373499 0.01160345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.8,52.2,none,none,0,0.5010394,[0.5010394  0.00137218 0.49025968 0.00580789 0.00152083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.08,52.48,none,กู,2,0.5347471,[0.45794678 0.00320646 0.5347471  0.00194435 0.00215523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.36,52.76,none,none,0,0.80126846,[0.80126846 0.00690088 0.17526266 0.00185114 0.01471685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.64,53.04,none,none,0,0.58026105,[0.58026105 0.00119337 0.00536609 0.40615904 0.00702037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.92,53.32,none,none,0,0.7294367,[0.7294367  0.00871107 0.2535335  0.00183922 0.00647954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.2,53.6,none,none,0,0.9079329,[0.9079329  0.0045286  0.04156601 0.00459155 0.04138096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.48,53.88,none,none,0,0.61683786,[0.61683786 0.00157243 0.00762045 0.35888934 0.01507993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.76,54.16,none,none,0,0.8435784,[0.8435784  0.01736028 0.10556254 0.00285994 0.03063883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.04,54.44,none,กู,2,0.8547816,[1.4162485e-01 1.5822261e-03 8.5478163e-01 1.1600857e-03 8.5128390e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.32,54.72,none,มึง,3,0.8284707,[0.16495162 0.00110284 0.00408596 0.8284707  0.00138886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.6,55.0,none,none,0,0.8749015,[0.8749015  0.00311553 0.04786334 0.02717559 0.04694397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.88,55.28,none,none,0,0.6954193,[0.6954193  0.00711229 0.28843206 0.00163123 0.0074052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.16,55.56,none,none,0,0.6306522,[0.6306522  0.0079966  0.35442206 0.00139162 0.00553748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.44,55.84,none,none,0,0.79343724,[0.79343724 0.00482414 0.19491485 0.00379076 0.00303309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.72,56.12,none,none,0,0.91160166,[0.91160166 0.00880655 0.04495844 0.0025083  0.03212497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.0,56.4,none,เย็ด,1,0.8447464,[0.13289869 0.8447464  0.01355891 0.00416484 0.00463121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.28,56.68,none,none,0,0.86854595,[0.86854595 0.0372152  0.0541492  0.00253031 0.03755929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.56,56.96,none,none,0,0.91996086,[0.91996086 0.00960368 0.02337716 0.00517257 0.04188579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.84,57.24,none,none,0,0.93968683,[0.93968683 0.01240086 0.01276367 0.01297996 0.02216864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.12,57.52,none,none,0,0.9192205,[0.9192205  0.00292214 0.01987148 0.02413113 0.03385472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.4,57.8,none,none,0,0.57180065,[0.57180065 0.00377931 0.00560128 0.40820852 0.01061029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.68,58.08,none,none,0,0.8704012,[0.8704012  0.00654668 0.0089123  0.0219708  0.09216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.96,58.36,none,none,0,0.7893725,[0.7893725  0.03901329 0.0887185  0.00509328 0.07780235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.24,58.64,none,none,0,0.79142326,[0.79142326 0.00555446 0.0240978  0.00585537 0.1730691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.52,58.92,none,none,0,0.8617577,[0.8617577  0.00128648 0.01547882 0.09329958 0.02817736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,59.2,none,มึง,3,0.80822223,[1.8601166e-01 5.7719520e-04 3.8887321e-03 8.0822223e-01 1.3001706e-03]
