file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.12,15.72,none,none,0,0.5304902,[0.5304902  0.00149767 0.00417158 0.07196918 0.39187127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.24,15.84,none,none,0,0.49017873,[0.49017873 0.00145261 0.00478515 0.03256649 0.47101694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.36,15.96,none,มึง,3,0.63248384,[0.35767642 0.00068644 0.00342684 0.63248384 0.00572646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.48,16.08,none,none,0,0.8000425,[0.8000425  0.00127    0.00701115 0.16317049 0.0285059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.6,16.2,none,none,0,0.6873966,[0.6873966  0.0013353  0.00841136 0.29599026 0.00686644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.72,16.32,none,none,0,0.89720124,[0.89720124 0.00448068 0.05627649 0.0388219  0.00321973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.84,16.44,none,none,0,0.8980131,[0.8980131  0.00849386 0.07228187 0.01087056 0.01034061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,15.96,16.56,none,none,0,0.6541206,[0.6541206  0.00491561 0.3325815  0.00548419 0.002898  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.08,16.68,none,none,0,0.7295562,[0.7295562  0.00243908 0.24695951 0.01896916 0.00207602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.2,16.8,none,none,0,0.83010346,[0.83010346 0.00350548 0.12175664 0.0412565  0.00337799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.32,16.92,none,none,0,0.90258485,[0.90258485 0.0045766  0.04798359 0.0386428  0.00621219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.44,17.04,none,none,0,0.87673944,[0.87673944 0.00411578 0.04147547 0.07254056 0.00512865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.56,17.16,none,none,0,0.9304629,[0.9304629  0.00368744 0.01582897 0.02242044 0.02760031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.68,17.28,none,none,0,0.6166739,[0.6166739  0.0070878  0.01216859 0.00394098 0.36012876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.8,17.4,none,เหี้ย,4,0.6408067,[0.34273213 0.00548531 0.00894607 0.00202981 0.6408067 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,16.92,17.52,none,none,0,0.5179643,[0.5179643  0.01023399 0.01452341 0.00222376 0.4550546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.04,17.64,none,เหี้ย,4,0.63732827,[0.34840542 0.00541356 0.00649401 0.00235872 0.63732827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.16,17.76,none,none,0,0.7569438,[0.7569438  0.00955007 0.01457382 0.00399424 0.2149381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.28,17.88,none,none,0,0.8269642,[0.8269642  0.0053656  0.01201246 0.01473442 0.14092328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.4,18.0,none,none,0,0.8113297,[0.8113297  0.00480268 0.00878049 0.1478143  0.02727284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.52,18.12,none,none,0,0.89740276,[0.89740276 0.00533571 0.02613804 0.05507163 0.01605182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.64,18.24,none,none,0,0.7928842,[0.7928842  0.01018608 0.03301948 0.15755609 0.00635417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.76,18.36,none,none,0,0.52530247,[0.52530247 0.00901182 0.08212081 0.3792719  0.00429299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,17.88,18.48,none,มึง,3,0.41841665,[0.36453003 0.04079937 0.17040154 0.41841665 0.00585246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.0,18.6,none,none,0,0.5903328,[0.5903328  0.00461285 0.0413128  0.3599655  0.00377602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.12,18.72,none,มึง,3,0.761423,[0.23225795 0.00080935 0.00388318 0.761423   0.0016265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.24,18.84,none,none,0,0.8681724,[0.8681724  0.00722922 0.02020925 0.01028273 0.09410645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.36,18.96,none,none,0,0.7342741,[0.7342741  0.00436851 0.25042194 0.00540391 0.00553153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.48,19.08,none,none,0,0.62939394,[0.62939394 0.00352325 0.35835916 0.00382873 0.00489486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.6,19.2,none,กู,2,0.53272575,[0.4569905  0.00378009 0.53272575 0.00164561 0.00485809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.72,19.32,none,กู,2,0.635926,[0.35770488 0.00205127 0.635926   0.00242562 0.00189226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.84,19.44,none,กู,2,0.72498184,[0.26996487 0.0017293  0.72498184 0.00182694 0.00149714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,18.96,19.56,none,none,0,0.52081656,[0.52081656 0.00422908 0.46853882 0.00358297 0.00283256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.08,19.68,none,none,0,0.65832436,[0.65832436 0.00751028 0.32321802 0.00629047 0.00465692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.2,19.8,none,none,0,0.90284294,[0.90284294 0.00857394 0.04463093 0.00728905 0.03666325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.32,19.92,none,none,0,0.8800664,[0.8800664  0.01463452 0.08921539 0.00382981 0.0122539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.44,20.04,none,none,0,0.7781451,[0.7781451  0.00165174 0.01062234 0.19421975 0.01536101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.56,20.16,none,none,0,0.8377456,[0.8377456  0.00272923 0.12034531 0.03122981 0.00795009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.68,20.28,none,none,0,0.8797474,[0.8797474  0.00329767 0.08452381 0.02600527 0.00642587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.8,20.4,กู,กู,2,0.6007878,[0.391348   0.00212886 0.6007878  0.00418424 0.00155107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,19.92,20.52,กู,กู,2,0.5654606,[0.42617294 0.00213784 0.5654606  0.00463435 0.00159431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.04,20.64,กู,none,0,0.5921379,[0.5921379  0.00663346 0.3854808  0.00211855 0.01362928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.16,20.76,กู,none,0,0.76290244,[0.76290244 0.01706101 0.20559922 0.00375318 0.01068415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.28,20.88,กู,none,0,0.8252691,[0.8252691  0.02518898 0.11116935 0.00657484 0.03179776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.4,21.0,none,none,0,0.85854006,[0.85854006 0.02713108 0.01319049 0.00870581 0.09243265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.52,21.12,none,none,0,0.8446582,[0.8446582  0.06580866 0.01717364 0.00337347 0.06898595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.64,21.24,none,none,0,0.57390517,[0.57390517 0.38126385 0.02381597 0.00302508 0.01798992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.76,21.36,none,none,0,0.68553096,[0.68553096 0.25640127 0.03618295 0.00751114 0.01437368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,20.88,21.48,none,none,0,0.8765392,[0.8765392  0.04946255 0.02591133 0.0066517  0.04143519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.0,21.6,none,none,0,0.77995133,[0.77995133 0.11212172 0.02976415 0.00354027 0.07462254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.12,21.72,none,none,0,0.76398414,[0.76398414 0.02022428 0.0144219  0.00377322 0.19759643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.24,21.84,none,none,0,0.69230556,[0.69230556 0.02095128 0.0085653  0.00306526 0.27511263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.36,21.96,none,none,0,0.58864623,[0.58864623 0.0252431  0.00894002 0.00164626 0.37552437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.48,22.08,none,none,0,0.8865228,[0.8865228  0.02413077 0.02019233 0.00264082 0.06651325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.6,22.2,none,none,0,0.56440425,[0.56440425 0.00748285 0.01635295 0.003559   0.408201  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.72,22.32,none,none,0,0.75271446,[0.75271446 0.01315802 0.03713126 0.00397585 0.19302046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.84,22.44,none,none,0,0.82340944,[0.82340944 0.01444581 0.02735553 0.00568807 0.12910113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,21.96,22.56,none,none,0,0.81725734,[0.81725734 0.02014225 0.05412034 0.00599273 0.10248736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.08,22.68,none,none,0,0.811342,[0.811342   0.01742115 0.03144422 0.03335388 0.10643876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.2,22.8,มึง,none,0,0.5246074,[0.5246074  0.0013074  0.0047346  0.45910344 0.01024709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.32,22.92,มึง,มึง,3,0.8034681,[1.9105729e-01 6.9317134e-04 2.6044149e-03 8.0346811e-01 2.1770091e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.44,23.04,มึง,none,0,0.5146455,[0.5146455  0.00143711 0.0054841  0.46099004 0.0174432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.56,23.16,มึง,none,0,0.49670675,[0.49670675 0.00140151 0.00503341 0.48081756 0.0160407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.68,23.28,มึง,มึง,3,0.4992053,[0.4699679  0.00140001 0.00416125 0.4992053  0.02526557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.8,23.4,none,none,0,0.75105304,[0.75105304 0.00182585 0.00535638 0.16185503 0.07990969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,22.92,23.52,none,none,0,0.84693325,[0.84693325 0.00247328 0.01107472 0.07010797 0.06941081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.04,23.64,none,none,0,0.88638353,[0.88638353 0.0023793  0.05715804 0.04025156 0.01382754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.16,23.76,กู,none,0,0.7036191,[0.7036191  0.00257371 0.2818242  0.00866277 0.00332022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.28,23.88,กู,none,0,0.74016565,[0.74016565 0.00779937 0.21427763 0.00253599 0.03522144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.4,24.0,กู,none,0,0.74849874,[0.74849874 0.00710495 0.09900142 0.00285408 0.1425408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.52,24.12,กู,เหี้ย,4,0.5846415,[0.39228427 0.00410619 0.01579752 0.00317058 0.5846415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.64,24.24,กู,เหี้ย,4,0.73888606,[0.25098827 0.00215167 0.00411797 0.003856   0.73888606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.76,24.36,none,เหี้ย,4,0.7996364,[0.19174515 0.00176602 0.00331383 0.00353858 0.7996364 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,23.88,24.48,none,เหี้ย,4,0.6407014,[0.34604022 0.00261297 0.00554345 0.00510192 0.6407014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.0,24.6,none,none,0,0.6578881,[0.6578881  0.00331327 0.00970608 0.01224078 0.31685182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.12,24.72,none,none,0,0.83796644,[0.83796644 0.00270383 0.01060582 0.01812352 0.13060044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.24,24.84,none,none,0,0.6674143,[0.6674143  0.00494481 0.0103359  0.00738031 0.30992472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.36,24.96,none,none,0,0.8952564,[0.8952564  0.00761466 0.01297147 0.01419211 0.06996539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.48,25.08,none,none,0,0.85200053,[0.85200053 0.06003333 0.02428997 0.00564855 0.05802761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.6,25.2,none,none,0,0.7921788,[0.7921788  0.14827818 0.04212793 0.00314081 0.01427424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.72,25.32,none,none,0,0.58998924,[0.58998924 0.02897057 0.36859846 0.00217143 0.01027036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.84,25.44,none,none,0,0.84270304,[0.84270304 0.01954469 0.08733039 0.03743281 0.0129891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,24.96,25.56,none,มึง,3,0.80684626,[1.8791610e-01 6.3557003e-04 2.9417526e-03 8.0684626e-01 1.6602620e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.08,25.68,none,มึง,3,0.5069403,[0.48113438 0.00088636 0.00859926 0.5069403  0.00243973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.2,25.8,none,มึง,3,0.5299872,[0.45733812 0.00077574 0.00955763 0.5299872  0.00234133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.32,25.92,none,มึง,3,0.49934855,[0.48845366 0.00089429 0.00747183 0.49934855 0.00383174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,25.44,26.04,none,none,0,0.7771108,[0.7771108  0.00171487 0.01259051 0.19593903 0.01264471]
