file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.45,173.05,none,none,0,0.8232307,[0.8232307  0.00596165 0.13007733 0.00333904 0.0373913 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.4,none,none,0,0.87446064,[0.87446064 0.01162631 0.05959157 0.00958476 0.04473661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.15,175.75,none,none,0,0.7293678,[0.7293678  0.00597461 0.01009107 0.09480112 0.15976548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.5,177.1,none,none,0,0.8002535,[0.8002535  0.04028429 0.02964402 0.06497896 0.06483909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.85,178.45,none,none,0,0.8488232,[0.8488232  0.00337391 0.01570517 0.11598164 0.01611613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.8,none,none,0,0.74514574,[0.74514574 0.00395824 0.02075455 0.01381877 0.21632269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.15,none,none,0,0.88627344,[0.88627344 0.00525505 0.05358058 0.00722628 0.04766469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.9,182.5,none,มึง,3,0.6465693,[0.34396976 0.00088351 0.00356745 0.6465693  0.00501003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.25,183.85,none,none,0,0.90286237,[0.90286237 0.00534636 0.04143921 0.03725061 0.01310146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.2,none,none,0,0.57282615,[0.57282615 0.03034042 0.38630685 0.00162954 0.00889709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.95,186.55,เหี้ย,none,0,0.5748097,[0.5748097  0.00773995 0.01168728 0.00804194 0.39772117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.3,187.9,none,none,0,0.88859975,[0.88859975 0.00694697 0.02568071 0.05578042 0.02299215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.65,189.25,none,none,0,0.7101626,[0.7101626  0.00177075 0.01472137 0.26225618 0.01108919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.6,none,none,0,0.8943281,[0.8943281  0.00229623 0.06585302 0.02837352 0.00914913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.35,191.95,none,none,0,0.8991924,[0.8991924  0.01566955 0.03831808 0.02510879 0.02171122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.7,193.3,none,none,0,0.7933459,[0.7933459  0.00235584 0.00564121 0.07524877 0.1234082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.05,194.65,none,none,0,0.836319,[0.836319   0.00648532 0.01707332 0.1128259  0.02729649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,196.0,none,none,0,0.6943245,[0.6943245  0.00365826 0.00729357 0.21080951 0.08391415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.75,197.35,none,none,0,0.7935198,[0.7935198  0.00230127 0.01251458 0.10853511 0.08312918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.1,198.7,none,none,0,0.90505135,[0.90505135 0.01801271 0.03060956 0.03186714 0.01445927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,200.05,none,none,0,0.695022,[0.695022   0.00815373 0.17256315 0.00342155 0.12083955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.8,201.4,none,none,0,0.55338895,[0.55338895 0.00203199 0.43792284 0.00458366 0.00207264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.15,202.75,none,none,0,0.65279144,[0.65279144 0.00679759 0.01809595 0.00465899 0.31765607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.1,none,none,0,0.83786833,[0.83786833 0.00371136 0.01590181 0.01512248 0.12739615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.85,205.45,none,none,0,0.8358754,[0.8358754  0.0037193  0.01880585 0.01487461 0.12672493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,206.8,none,none,0,0.8762317,[0.8762317  0.00483485 0.0183807  0.02359991 0.07695287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.55,208.15,none,none,0,0.9276727,[0.9276727  0.01534282 0.02907035 0.00854967 0.01936452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.5,none,none,0,0.83491236,[0.83491236 0.01001142 0.03105354 0.00525726 0.1187654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.25,210.85,none,none,0,0.78091395,[0.78091395 0.01292354 0.01443963 0.00451685 0.18720612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.6,212.2,none,none,0,0.7013659,[0.7013659  0.00944583 0.02135164 0.00477338 0.26306328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.95,213.55,none,none,0,0.6679363,[0.6679363  0.03280465 0.01196568 0.0032057  0.2840876 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.3,214.9,none,none,0,0.80865,[0.80865    0.0027228  0.04157343 0.13726573 0.00978807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.65,216.25,none,none,0,0.89467025,[0.89467025 0.00289259 0.01953109 0.06309498 0.01981112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.6,none,none,0,0.87199223,[0.87199223 0.00497819 0.09032865 0.01350307 0.01919787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,218.95,none,none,0,0.8959418,[0.8959418  0.01235823 0.02184776 0.01387828 0.05597392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.7,220.3,none,none,0,0.8198605,[0.8198605  0.05042068 0.02919617 0.00724691 0.09327576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.05,221.65,none,none,0,0.8383427,[0.8383427  0.00912654 0.06736845 0.00662256 0.07853978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.4,223.0,none,none,0,0.6890553,[0.6890553  0.00749105 0.01685829 0.00546157 0.28113374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.75,224.35,none,none,0,0.81719744,[0.81719744 0.01293132 0.15112717 0.00440152 0.01434264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.1,225.7,none,none,0,0.820849,[0.820849   0.07682641 0.05493235 0.01470418 0.03268817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.45,227.05,none,none,0,0.74380493,[0.74380493 0.00567507 0.01966043 0.15775624 0.0731033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.4,none,none,0,0.905827,[0.905827   0.00294223 0.04036528 0.02311124 0.0277543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.15,229.75,none,none,0,0.70541096,[0.70541096 0.0060138  0.27710477 0.0071343  0.00433615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.1,none,none,0,0.8584742,[0.8584742  0.00784059 0.02878373 0.02237055 0.08253102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.85,232.45,none,none,0,0.8352056,[0.8352056  0.01110238 0.04332202 0.00782955 0.10254049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.2,233.8,none,none,0,0.73826945,[0.73826945 0.01071659 0.2263108  0.00153843 0.0231647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.55,235.15,เหี้ย,เหี้ย,4,0.85924035,[0.13438255 0.00229647 0.00226258 0.0018181  0.85924035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.9,236.5,none,กู,2,0.6151308,[0.3661744  0.01455819 0.6151308  0.00165279 0.00248386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.25,237.85,none,กู,2,0.6027379,[0.36843345 0.02539661 0.6027379  0.00129164 0.00214047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.2,none,none,0,0.7999845,[0.7999845  0.13690588 0.01482032 0.00240435 0.04588493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.95,240.55,none,เหี้ย,4,0.5185866,[0.45861953 0.00554713 0.01421871 0.00302802 0.5185866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.3,241.9,none,เหี้ย,4,0.869594,[0.12319732 0.00313762 0.00286744 0.00120362 0.869594  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.65,243.25,none,none,0,0.73021954,[0.73021954 0.20235828 0.0191819  0.03468566 0.01355455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.6,none,none,0,0.736577,[0.736577   0.18217856 0.01609553 0.00353305 0.06161591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.35,245.95,none,none,0,0.68647814,[0.68647814 0.22618511 0.04134662 0.00153638 0.04445379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.3,none,none,0,0.8288743,[0.8288743  0.0180834  0.05406631 0.05155659 0.04741951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.05,248.65,none,none,0,0.75939924,[0.75939924 0.04173469 0.16273803 0.00944687 0.02668118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,250.0,none,none,0,0.85261273,[0.85261273 0.01109613 0.04510646 0.00894583 0.08223885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.75,251.35,เหี้ย,เหี้ย,4,0.9042809,[0.0893698  0.00253605 0.00231807 0.00149514 0.9042809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.1,252.7,none,none,0,0.83445597,[0.83445597 0.01257818 0.11163258 0.00241394 0.03891923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.45,254.05,none,none,0,0.90326554,[0.90326554 0.00706919 0.0164465  0.00833378 0.06488504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.8,255.4,none,none,0,0.8237756,[0.8237756  0.0046751  0.01483349 0.0147433  0.14197251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.15,256.75,none,none,0,0.89522624,[0.89522624 0.00516075 0.08273631 0.00635822 0.01051845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,258.1,none,none,0,0.92132866,[0.92132866 0.00230282 0.03696088 0.02584021 0.01356743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.85,259.45,none,none,0,0.88447034,[0.88447034 0.00898854 0.05976101 0.02235493 0.02442518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.2,260.8,none,none,0,0.8012559,[0.8012559  0.00910049 0.01351915 0.02503598 0.15108857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.55,262.15,none,none,0,0.6060219,[0.6060219  0.00961081 0.01223535 0.00685805 0.3652739 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.9,263.5,none,none,0,0.72726035,[0.72726035 0.06314334 0.04686809 0.01012391 0.15260439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.25,264.85,none,none,0,0.8019617,[0.8019617  0.00235835 0.01556203 0.15708145 0.02303633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,266.2,none,none,0,0.7722732,[0.7722732  0.00299617 0.00916133 0.03990075 0.17566866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.95,267.55,none,none,0,0.90414006,[0.90414006 0.0061715  0.04545835 0.00836108 0.03586907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.3,268.9,none,none,0,0.90898085,[0.90898085 0.00401703 0.05106428 0.01438667 0.02155118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.65,270.25,none,none,0,0.8472342,[0.8472342  0.00239929 0.07527359 0.06657713 0.00851587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,271.6,none,none,0,0.7683744,[0.7683744  0.01445256 0.18920673 0.01709592 0.01087045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.35,272.95,none,none,0,0.4999373,[0.4999373  0.00919575 0.48405924 0.00281746 0.00399018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.7,274.3,none,none,0,0.8625365,[0.8625365  0.00532175 0.11348055 0.01344582 0.00521548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.05,275.65,none,none,0,0.88080114,[0.88080114 0.01606909 0.04257038 0.0053043  0.0552551 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.4,277.0,none,none,0,0.8735701,[0.8735701  0.00346453 0.09085987 0.01564643 0.01645907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.75,278.35,none,none,0,0.8820926,[0.8820926  0.00546543 0.02500717 0.02102612 0.0664086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,278.1,279.7,none,none,0,0.8659541,[0.8659541  0.00625799 0.10045161 0.00376631 0.02356995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.45,281.05,none,none,0,0.77981657,[0.77981657 0.00921034 0.19538921 0.00416632 0.01141752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.8,282.4,none,none,0,0.8827016,[0.8827016  0.00422938 0.07967368 0.02304672 0.0103486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.15,283.75,none,none,0,0.88893664,[0.88893664 0.01195949 0.04423445 0.02151398 0.03335551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.1,none,none,0,0.8352989,[0.8352989  0.05167529 0.05573117 0.00413903 0.05315568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,284.85,286.45,none,none,0,0.8215377,[0.8215377  0.02362356 0.12712401 0.00533204 0.02238263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.2,287.8,none,none,0,0.5170893,[0.5170893  0.0065733  0.4629885  0.00515674 0.00819221]
