file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.88,49.78,none,มึง,3,0.8459784,[1.4889225e-01 5.7203090e-04 2.3533655e-03 8.4597838e-01 2.2040501e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.26,50.16,none,มึง,3,0.84887695,[1.4637905e-01 6.7745365e-04 2.2000140e-03 8.4887695e-01 1.8665267e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.64,50.54,none,เหี้ย,4,0.71979856,[0.26581547 0.00151957 0.00535956 0.00750683 0.71979856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.02,50.92,none,none,0,0.67879933,[0.67879933 0.00355998 0.10779446 0.00600218 0.20384406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.4,51.3,none,none,0,0.8680141,[0.8680141  0.001232   0.03746458 0.04824245 0.0450469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.78,51.68,none,none,0,0.870291,[0.870291   0.00373164 0.05422937 0.02503159 0.0467163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.16,52.06,none,none,0,0.8070595,[0.8070595  0.00818218 0.10666319 0.02074427 0.05735088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.54,52.44,none,none,0,0.8173842,[0.8173842  0.00381952 0.13031726 0.0172552  0.03122382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.92,52.82,none,none,0,0.87114346,[0.87114346 0.00350251 0.08711233 0.00896477 0.02927692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.3,53.2,none,none,0,0.76318055,[0.76318055 0.0048866  0.21717715 0.00290666 0.01184901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,51.68,53.58,none,none,0,0.81233263,[0.81233263 0.00452298 0.1726236  0.00341759 0.00710325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.06,53.96,none,none,0,0.88361984,[0.88361984 0.00587303 0.08321636 0.00494185 0.02234891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.44,54.34,none,none,0,0.89949656,[0.89949656 0.00881784 0.04435689 0.00795262 0.03937611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.82,54.72,none,none,0,0.8823673,[0.8823673  0.01202269 0.04595241 0.02278442 0.03687304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.2,55.1,none,none,0,0.8748181,[0.8748181  0.00719901 0.03206931 0.01568527 0.07022826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.58,55.48,none,none,0,0.7675046,[0.7675046  0.0170616  0.04160842 0.01113281 0.16269258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.96,55.86,none,none,0,0.8644874,[0.8644874  0.01885365 0.07376551 0.00500669 0.03788683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.34,56.24,none,none,0,0.8406424,[0.8406424  0.04083499 0.0750228  0.00372391 0.03977587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.72,56.62,none,none,0,0.8872389,[0.8872389  0.0242826  0.06354687 0.00256496 0.02236658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.1,57.0,none,none,0,0.9154748,[0.9154748  0.01739958 0.03548348 0.00355713 0.02808493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.48,57.38,none,none,0,0.9284643,[0.9284643  0.00611146 0.01522188 0.01543342 0.03476892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.86,57.76,none,none,0,0.88380384,[0.88380384 0.00532322 0.01086894 0.04813889 0.05186516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.24,58.14,none,none,0,0.8744238,[0.8744238  0.00598083 0.01061021 0.03378912 0.07519602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.62,58.52,none,none,0,0.87999547,[0.87999547 0.01011321 0.0147937  0.01682094 0.07827665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.0,58.9,none,none,0,0.7999387,[0.7999387  0.0069057  0.01281716 0.0280932  0.15224534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.38,59.28,none,none,0,0.83688974,[0.83688974 0.00489851 0.01674075 0.03025905 0.11121182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.76,59.66,none,none,0,0.7238683,[0.7238683  0.00586815 0.01830907 0.01077738 0.2411771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.14,60.04,none,none,0,0.86851764,[0.86851764 0.00344563 0.01710145 0.04670442 0.06423089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.52,60.42,none,none,0,0.83774275,[0.83774275 0.00209644 0.01053704 0.11161182 0.03801197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.9,60.8,none,none,0,0.70183116,[0.70183116 0.00202728 0.00800226 0.2663976  0.02174176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.28,61.18,none,none,0,0.73049855,[0.73049855 0.002585   0.00844192 0.23216935 0.02630515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.66,61.56,none,none,0,0.6216496,[0.6216496  0.00212113 0.00660498 0.352918   0.01670622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.04,61.94,none,none,0,0.72866887,[0.72866887 0.00293711 0.00877637 0.23175924 0.02785838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.42,62.32,none,none,0,0.8051398,[0.8051398  0.00375381 0.010214   0.12229529 0.05859715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.8,62.7,none,none,0,0.80110794,[0.80110794 0.00291803 0.01008854 0.14974807 0.03613735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.18,63.08,none,none,0,0.8549634,[0.8549634  0.00254069 0.00964253 0.10353455 0.02931882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.56,63.46,none,none,0,0.7719776,[0.7719776  0.00194126 0.00639457 0.18097909 0.03870742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.94,63.84,none,none,0,0.71960807,[0.71960807 0.00255738 0.01079008 0.23756844 0.02947602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.32,64.22,none,none,0,0.69610244,[0.69610244 0.00150436 0.00632515 0.2688722  0.02719592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.7,64.6,none,none,0,0.7016136,[0.7016136  0.00185029 0.00685584 0.2583696  0.0313106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.08,64.98,none,none,0,0.84272754,[0.84272754 0.00173151 0.00803563 0.0562494  0.0912558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.46,65.36,none,none,0,0.77188605,[0.77188605 0.00152338 0.00734038 0.20233338 0.01691682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.84,65.74,none,none,0,0.84203124,[0.84203124 0.00211422 0.00668242 0.08748164 0.06169048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.22,66.12,none,none,0,0.88697004,[0.88697004 0.00355628 0.00944526 0.04140311 0.05862534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.6,66.5,none,none,0,0.8962734,[0.8962734  0.00540462 0.01555624 0.03166515 0.05110052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.98,66.88,none,none,0,0.89016414,[0.89016414 0.00438645 0.01768885 0.01826278 0.06949773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.36,67.26,none,none,0,0.8718542,[0.8718542  0.00788877 0.02930732 0.03788904 0.05306067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.74,67.64,none,none,0,0.8834073,[0.8834073  0.00544562 0.0231726  0.04913482 0.03883967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.12,68.02,none,none,0,0.89977545,[0.89977545 0.00364996 0.01984308 0.02883881 0.0478927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.5,68.4,none,none,0,0.91846347,[0.91846347 0.00518146 0.02537183 0.02034759 0.03063555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.88,68.78,none,none,0,0.872699,[0.872699   0.01969592 0.06564397 0.01790656 0.02405449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.26,69.16,none,none,0,0.88463736,[0.88463736 0.00625494 0.01866658 0.01753573 0.07290541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.64,69.54,none,none,0,0.8533663,[0.8533663  0.01383429 0.04802784 0.06134496 0.0234266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.02,69.92,none,none,0,0.8465955,[0.8465955  0.02170162 0.08815947 0.01180426 0.03173904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.4,70.3,none,none,0,0.87448925,[0.87448925 0.00860978 0.0414798  0.01370656 0.06171471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.78,70.68,none,none,0,0.87005156,[0.87005156 0.00642795 0.04950796 0.00894369 0.06506892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.16,71.06,none,none,0,0.8933528,[0.8933528  0.00727229 0.04332136 0.01566776 0.04038573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.54,71.44,none,none,0,0.85497075,[0.85497075 0.01209022 0.04964567 0.01688682 0.06640661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.92,71.82,none,none,0,0.8602449,[0.8602449  0.00774637 0.02282573 0.03070309 0.07847984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.3,72.2,none,none,0,0.8166717,[0.8166717  0.00568781 0.01579405 0.10965654 0.05218977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.68,72.58,none,none,0,0.7927157,[0.7927157  0.0045225  0.01409161 0.12809058 0.06057961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.06,72.96,none,none,0,0.7520971,[0.7520971  0.01381231 0.07178292 0.08536005 0.07694767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.44,73.34,none,none,0,0.7649385,[0.7649385  0.00358539 0.0128008  0.09700048 0.1216749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.82,73.72,none,none,0,0.8513812,[0.8513812  0.00381187 0.0187096  0.02707494 0.09902234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.2,74.1,กู,none,0,0.8751345,[0.8751345  0.00380743 0.03151402 0.01977428 0.06976966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.58,74.48,กู,none,0,0.88601446,[0.88601446 0.00243613 0.0281472  0.05968662 0.02371552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.96,74.86,กู,none,0,0.9051468,[0.9051468  0.00222085 0.02830783 0.04459348 0.01973102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.34,75.24,กู,none,0,0.8819409,[0.8819409  0.0022474  0.02171391 0.07915609 0.01494164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.72,75.62,กู,none,0,0.912881,[0.912881   0.00399901 0.02121695 0.03719114 0.02471187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.1,76.0,มึง,none,0,0.89035386,[0.89035386 0.00967222 0.03372898 0.04332735 0.02291749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.48,76.38,none,none,0,0.8719245,[0.8719245  0.02029162 0.02157368 0.0099798  0.07623038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.86,76.76,none,none,0,0.85360336,[0.85360336 0.01216888 0.02459884 0.00759705 0.10203184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.24,77.14,none,none,0,0.81019264,[0.81019264 0.01027003 0.01557644 0.01406391 0.14989698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.62,77.52,none,none,0,0.8489151,[0.8489151  0.00738929 0.0234527  0.01889429 0.1013486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.0,77.9,none,none,0,0.89556694,[0.89556694 0.00553288 0.01710331 0.02453973 0.05725706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.38,78.28,none,none,0,0.90723264,[0.90723264 0.00375763 0.02132468 0.02692909 0.04075594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.76,78.66,none,none,0,0.89196587,[0.89196587 0.00779876 0.03124651 0.02729841 0.04169047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.14,79.04,none,none,0,0.8710161,[0.8710161  0.00712321 0.03172075 0.05480467 0.03533529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.52,79.42,none,none,0,0.66157323,[0.66157323 0.00214568 0.00857985 0.3124419  0.01525933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.9,79.8,none,none,0,0.71516395,[0.71516395 0.001921   0.00783544 0.26120964 0.0138699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.28,80.18,none,none,0,0.78958625,[0.78958625 0.00228686 0.01583445 0.18432224 0.00797022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.66,80.56,none,none,0,0.84509385,[0.84509385 0.00572454 0.08051472 0.06313948 0.0055274 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.04,80.94,none,none,0,0.88922405,[0.88922405 0.01039559 0.02970533 0.02817826 0.04249677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.42,81.32,เหี้ย,เหี้ย,4,0.69634724,[0.2915468  0.00281253 0.00531529 0.00397819 0.69634724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,81.7,เหี้ย,เหี้ย,4,0.749445,[0.24101138 0.0022209  0.00418435 0.00313831 0.749445  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.18,82.08,เหี้ย,none,0,0.59056455,[0.59056455 0.0036735  0.01135724 0.00736181 0.38704285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.56,82.46,เหี้ย,none,0,0.54045576,[0.54045576 0.00375323 0.00848423 0.00649731 0.4408095 ]
