file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.3,134.3,none,none,0,0.8314177,[0.8314177  0.00611326 0.11972854 0.03188978 0.01085064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.35,135.35,none,none,0,0.8206793,[0.8206793  0.00662167 0.01451157 0.0964715  0.06171594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,136.4,none,none,0,0.87888503,[0.87888503 0.00761938 0.03436296 0.04678633 0.03234627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.45,137.45,none,none,0,0.78469276,[0.78469276 0.00606673 0.0228198  0.14033383 0.04608686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,138.5,none,none,0,0.90743524,[0.90743524 0.0023114  0.01966855 0.04156227 0.02902254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.55,139.55,none,none,0,0.91134936,[0.91134936 0.00151456 0.03590424 0.03904957 0.01218232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,140.6,none,none,0,0.78491175,[0.78491175 0.00257428 0.01757913 0.17113833 0.02379651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,141.65,none,none,0,0.8935062,[0.8935062  0.00262702 0.0144529  0.05541633 0.03399752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,142.7,none,none,0,0.9082573,[0.9082573  0.01411324 0.03578923 0.00455863 0.03728164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,143.75,none,none,0,0.7159087,[0.7159087  0.00383762 0.26346326 0.01143356 0.00535679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.8,none,none,0,0.77828795,[0.77828795 0.0028631  0.19660068 0.01303802 0.00921015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.85,145.85,none,none,0,0.7252955,[0.7252955  0.00772072 0.25344697 0.00327493 0.01026189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.9,none,none,0,0.88902956,[0.88902956 0.01967674 0.02859417 0.00371594 0.05898356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.95,147.95,none,เหี้ย,4,0.8170753,[0.17161436 0.00612407 0.00392153 0.00126471 0.8170753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,149.0,none,เย็ด,1,0.7887808,[0.1853495  0.7887808  0.00791038 0.00206589 0.01589347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.05,150.05,none,none,0,0.50815314,[0.50815314 0.00927607 0.04849126 0.00248714 0.4315924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,151.1,กู,เย็ด,1,0.81199795,[0.12869138 0.81199795 0.05418895 0.00139222 0.00372949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,152.15,กู,none,0,0.79246444,[0.79246444 0.06888951 0.11532217 0.00645881 0.01686511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,153.2,มึง,none,0,0.86245185,[0.86245185 0.08550798 0.01824152 0.00717268 0.02662602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,154.25,เย็ด,none,0,0.7559244,[0.7559244  0.00154841 0.0072889  0.09455951 0.14067884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.3,155.3,none,none,0,0.8914106,[0.8914106  0.00487098 0.03795223 0.0375335  0.02823264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.35,156.35,none,none,0,0.8164044,[0.8164044  0.00528961 0.06092593 0.10212848 0.01525162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,157.4,none,none,0,0.8181599,[0.8181599  0.01199429 0.10451877 0.02439107 0.04093596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.45,158.45,none,none,0,0.80668,[0.80668    0.00928263 0.0153639  0.05193408 0.11673946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,159.5,none,none,0,0.88161796,[0.88161796 0.00751042 0.0137204  0.05585493 0.04129627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.55,160.55,none,none,0,0.8812762,[0.8812762  0.00795681 0.03355113 0.00831552 0.06890038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.6,none,none,0,0.757198,[0.757198   0.01309376 0.19779666 0.00850009 0.02341147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,162.65,none,none,0,0.85071975,[0.85071975 0.00603602 0.1252252  0.01014365 0.0078754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.7,มึง,none,0,0.6399019,[0.6399019  0.00172559 0.02199917 0.33121243 0.00516088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,164.75,มึง,none,0,0.694809,[0.694809   0.00153907 0.00706011 0.2766149  0.01997689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.8,none,none,0,0.82562447,[0.82562447 0.00703202 0.1291863  0.00543569 0.03272154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.85,166.85,none,กู,2,0.6322031,[0.3521325  0.00874383 0.6322031  0.00246516 0.00445543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.9,167.9,none,none,0,0.72017264,[0.72017264 0.00652659 0.26049194 0.00724709 0.00556177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.95,168.95,none,none,0,0.7951477,[0.7951477  0.03962319 0.12804769 0.02458041 0.01260095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,170.0,none,none,0,0.8334927,[0.8334927  0.06449422 0.03816838 0.00591176 0.05793302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,171.05,none,none,0,0.8705073,[0.8705073  0.00570978 0.02973726 0.01395844 0.08008722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,172.1,none,none,0,0.8966495,[0.8966495  0.003404   0.04310367 0.02557011 0.03127273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.15,173.15,none,none,0,0.8650536,[0.8650536  0.00721831 0.09160627 0.00489889 0.03122304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,174.2,none,none,0,0.8095787,[0.8095787  0.00988241 0.0423404  0.00714907 0.13104944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.25,175.25,none,none,0,0.7757367,[0.7757367  0.00569537 0.01303646 0.02795441 0.17757702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.3,176.3,none,none,0,0.840422,[0.840422   0.00429771 0.01016797 0.0641056  0.08100663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.35,177.35,none,none,0,0.79775345,[0.79775345 0.00649701 0.01053429 0.1483959  0.03681935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,178.4,none,none,0,0.8238092,[0.8238092  0.00442824 0.01370562 0.13655968 0.02149722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.45,179.45,none,none,0,0.80299735,[0.80299735 0.00559889 0.01358653 0.02171204 0.15610519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,180.5,none,none,0,0.7388259,[0.7388259  0.00662789 0.03895123 0.00515926 0.21043573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.55,none,none,0,0.89266515,[0.89266515 0.00186908 0.02301727 0.06526485 0.01718371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.6,182.6,none,none,0,0.6226832,[0.6226832  0.00137158 0.00542616 0.35735318 0.01316579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.65,183.65,none,none,0,0.7695064,[0.7695064  0.00263582 0.01136681 0.20392182 0.01256904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,184.7,none,none,0,0.8157519,[0.8157519  0.00847676 0.15926036 0.00480603 0.01170488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.75,เหี้ย,none,0,0.79444623,[0.79444623 0.01430976 0.04694437 0.00545454 0.13884512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.8,เหี้ย,none,0,0.7193451,[0.7193451  0.00839172 0.01785616 0.01172679 0.24268022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.85,187.85,none,none,0,0.91459984,[0.91459984 0.00768234 0.02181249 0.0222491  0.03365624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.9,188.9,none,none,0,0.7329913,[0.7329913  0.00254016 0.0078744  0.22833326 0.02826089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.95,189.95,none,none,0,0.81354004,[0.81354004 0.00239292 0.02553151 0.14656115 0.01197437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,191.0,none,none,0,0.8983293,[0.8983293  0.00224293 0.04108241 0.04908727 0.0092581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.05,192.05,none,none,0,0.84074616,[0.84074616 0.05683284 0.05202276 0.01712944 0.03326876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,193.1,none,none,0,0.5251214,[0.5251214  0.00251087 0.00704999 0.00874489 0.4565729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.15,194.15,none,none,0,0.83115935,[0.83115935 0.00435033 0.01309979 0.09124105 0.06014949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,195.2,none,none,0,0.81925535,[0.81925535 0.0025643  0.00926768 0.15033315 0.0185795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.25,196.25,none,none,0,0.7284865,[0.7284865  0.00362321 0.00784133 0.06912483 0.19092412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.3,197.3,none,none,0,0.645464,[0.645464   0.00123199 0.00798167 0.32653525 0.01878712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.35,198.35,none,none,0,0.73333985,[0.73333985 0.0032131  0.0191911  0.2353578  0.0088981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.4,199.4,none,none,0,0.8515836,[0.8515836  0.00490088 0.1267322  0.00712612 0.00965713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,200.45,none,none,0,0.73017293,[0.73017293 0.00504879 0.22778052 0.00367607 0.03332168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.5,none,none,0,0.83056504,[0.83056504 0.00233354 0.14091112 0.01630538 0.00988496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.55,202.55,none,none,0,0.8880885,[0.8880885  0.00468485 0.03674891 0.01915228 0.05132539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.6,none,none,0,0.77565575,[0.77565575 0.00598087 0.02004581 0.00880647 0.18951114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.65,204.65,none,none,0,0.8758275,[0.8758275  0.00621711 0.02867497 0.0063534  0.08292703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.7,205.7,none,none,0,0.8611299,[0.8611299  0.00609244 0.01848763 0.01422986 0.10006014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.75,206.75,none,none,0,0.8659502,[0.8659502  0.00382449 0.01774604 0.07290881 0.03957036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.8,207.8,none,none,0,0.92480457,[0.92480457 0.004954   0.02440534 0.01843788 0.02739822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.85,208.85,none,none,0,0.8899417,[0.8899417  0.01311322 0.02882922 0.00661679 0.06149914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.9,none,none,0,0.8487153,[0.8487153  0.01494404 0.03692802 0.00439489 0.09501774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.95,210.95,none,none,0,0.7484692,[0.7484692  0.01147982 0.0144482  0.0044612  0.22114164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,212.0,none,none,0,0.7833727,[0.7833727  0.01124931 0.02087765 0.00392736 0.18057287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.05,213.05,none,none,0,0.8012417,[0.8012417  0.01153098 0.01481801 0.0056177  0.16679163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.1,214.1,none,none,0,0.7872429,[0.7872429  0.03938884 0.01560092 0.00362198 0.15414543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,215.15,none,none,0,0.8806826,[0.8806826  0.00478001 0.03544548 0.0660643  0.01302766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,216.2,none,none,0,0.87574005,[0.87574005 0.0040488  0.02376483 0.07170247 0.02474391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.25,217.25,none,none,0,0.8596442,[0.8596442  0.01781406 0.06429327 0.00535948 0.05288897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.3,218.3,none,none,0,0.8913599,[0.8913599  0.00499449 0.04543955 0.00694948 0.05125644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,219.35,none,none,0,0.81317544,[0.81317544 0.04858141 0.05982816 0.01865651 0.05975851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.4,none,none,0,0.787147,[0.787147   0.09665077 0.03698261 0.00970195 0.0695176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.45,221.45,none,none,0,0.7593849,[0.7593849  0.01171531 0.04456783 0.00686177 0.17747028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,222.5,none,none,0,0.78207695,[0.78207695 0.01313043 0.02677504 0.00678603 0.17123158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.55,223.55,none,none,0,0.76848334,[0.76848334 0.00639899 0.02810705 0.00622384 0.19078675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.6,224.6,none,none,0,0.82098603,[0.82098603 0.01037824 0.15135403 0.0053332  0.01194853]
