file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.62,60.224,มึง,0.5678564,none,True,59.62,60.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.288,60.51199999999999,มึง,0.5678564,none,True,59.62,60.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.608,60.94,มึง,0.5678564,none,True,59.62,60.94,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.82,83.88,มึง,0.52626735,none,True,83.82,84.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.03999999999999,84.80799999999999,มึง,0.52626735,none,True,83.82,84.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.904,84.92,มึง,0.52626735,none,True,83.82,84.92,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.18,103.33600000000001,มึง,0.5335064,none,True,103.18,104.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.49600000000001,104.5,มึง,0.5335064,none,True,103.18,104.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.64,125.78,มึง,0.91907984,none,True,123.64,126.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.908,126.5,มึง,0.91907984,none,True,123.64,126.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.68,153.79600000000002,มึง,0.628813,none,True,152.68,154.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.988,154.22,มึง,0.628813,none,True,152.68,154.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.36,162.9,มึง,0.8056243,มึง,True,162.36,164.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.18800000000002,164.34,มึง,0.8056243,มึง,True,162.36,164.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.52,มึง,0.6911716,none,True,167.2,168.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,180.94,มึง,0.5599754,none,True,180.4,182.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.00400000000002,181.964,มึง,0.5599754,none,True,180.4,182.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,192.624,มึง,0.61726505,none,True,192.5,193.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.976,193.6,มึง,0.61726505,none,True,192.5,193.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.82,194.456,มึง,0.6622972,none,True,193.82,194.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.61599999999999,194.92,มึง,0.6622972,none,True,193.82,194.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.16,227.308,มึง,0.5227522,none,True,226.16,227.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.436,227.7,มึง,0.5227522,none,True,226.16,227.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.49200000000002,230.34,มึง,0.6001954,none,True,229.24,230.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.28,247.308,มึง,0.52976584,none,True,247.28,248.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.372,247.756,มึง,0.52976584,none,True,247.28,248.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.948,248.38,มึง,0.52976584,none,True,247.28,248.38,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.06,269.12,มึง,0.529145,none,True,269.06,270.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.44,270.16,มึง,0.529145,none,True,269.06,270.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,307.85599999999994,มึง,0.7455663,none,True,306.9,308.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.04799999999994,308.22,มึง,0.7455663,none,True,306.9,308.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.16,315.052,มึง,0.71914697,none,True,314.16,315.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.212,315.48,มึง,0.71914697,none,True,314.16,315.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.688,320.76,มึง,0.52074945,none,True,319.66,320.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.16,325.924,มึง,0.69692,none,True,325.16,326.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,326.116,326.26,มึง,0.69692,none,True,325.16,326.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,330.88,331.98,มึง,0.49626872,none,True,330.88,331.98,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.44,341.78799999999995,มึง,0.74372375,none,True,341.44,343.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,341.916,343.42,มึง,0.74372375,none,True,341.44,343.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,344.96,345.65999999999997,มึง,0.8044567,none,True,344.96,346.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,345.78799999999995,346.68399999999997,มึง,0.8044567,none,True,344.96,346.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,348.26,349.31199999999995,มึง,0.55780584,none,True,348.26,350.02,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,349.376,349.91999999999996,มึง,0.55780584,none,True,348.26,350.02,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,351.56,351.81199999999995,มึง,0.75980824,none,True,351.56,352.88,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,352.00399999999996,352.88,มึง,0.75980824,none,True,351.56,352.88,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.08,377.29999999999995,มึง,0.5826785,none,True,377.08,378.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,377.49199999999996,378.62,มึง,0.5826785,none,True,377.08,378.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.14,393.23199999999997,มึง,0.6891427,มึง,True,393.14,394.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,393.48799999999994,393.84,มึง,0.6891427,มึง,True,393.14,394.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,394.09599999999995,394.9,มึง,0.6891427,มึง,True,393.14,394.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,403.91999999999996,404.8,มึง,0.57956815,none,True,403.7,404.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,405.02,406.12,มึง,0.5101292,none,True,405.02,406.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,430.1,431.2,มึง,0.6177874,มึง,True,430.1,431.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,438.68,440.22,มึง,0.58335876,none,True,438.68,440.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,443.52,444.62,มึง,0.52597904,none,True,443.52,444.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,454.96,456.28,มึง,0.70238423,none,True,454.96,456.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.22,462.344,มึง,0.75300944,none,True,462.22,463.54,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,462.568,463.272,มึง,0.75300944,none,True,462.22,463.54,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,463.464,463.54,มึง,0.75300944,none,True,462.22,463.54,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.26,469.736,มึง,0.5083217,none,True,469.26,470.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,469.92799999999994,470.08799999999997,มึง,0.5083217,none,True,469.26,470.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,470.18399999999997,470.36,มึง,0.5083217,none,True,469.26,470.36,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.0,473.21999999999997,มึง,0.7897827,none,True,473.0,475.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,473.508,474.308,มึง,0.7897827,none,True,473.0,475.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,474.628,475.86,มึง,0.7897827,none,True,473.0,475.86,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,484.66,485.616,มึง,0.64954746,none,True,484.66,486.42,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,485.744,486.42,มึง,0.64954746,none,True,484.66,486.42,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,490.6,491.14,มึง,0.5080196,none,True,490.6,491.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,491.396,491.7,มึง,0.5080196,none,True,490.6,491.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,508.42,508.928,มึง,0.753182,มึง,True,508.42,509.74,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,509.216,509.74,มึง,0.753182,มึง,True,508.42,509.74,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,522.94,523.2560000000001,มึง,0.5711877,none,True,522.94,524.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,523.448,524.26,มึง,0.5711877,none,True,522.94,524.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,525.8,526.9,มึง,0.5002987,มึง,True,525.8,526.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,528.88,530.2,มึง,0.71674097,มึง,True,528.88,530.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.06,533.2479999999999,มึง,0.7118859,มึง,True,533.06,534.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,533.4399999999999,534.38,มึง,0.7118859,มึง,True,533.06,534.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.04,535.068,มึง,0.5734525,มึง,True,535.04,536.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,535.42,536.14,มึง,0.5734525,มึง,True,535.04,536.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.58,536.64,มึง,0.5797551,มึง,True,536.58,538.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,536.736,538.304,มึง,0.5797551,มึง,True,536.58,538.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,538.496,538.56,มึง,0.5797551,มึง,True,536.58,538.56,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,589.6,590.076,มึง,0.8420919,มึง,True,589.6,590.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,590.332,590.92,มึง,0.8420919,มึง,True,589.6,590.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,612.92,612.948,มึง,0.5776902,มึง,True,612.92,614.24,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.396,613.8439999999999,มึง,0.5776902,มึง,True,612.92,614.24,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,613.9079999999999,614.24,มึง,0.5776902,มึง,True,612.92,614.24,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,617.7,618.052,มึง,0.7593158,none,True,617.32,619.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,618.1800000000001,618.852,มึง,0.7593158,none,True,617.32,619.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,619.076,619.3,มึง,0.7593158,none,True,617.32,619.3,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,641.96,643.06,มึง,0.59919643,none,True,641.96,643.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,652.74,653.376,มึง,0.8177938,มึง,True,652.74,654.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,653.6,654.28,มึง,0.8177938,มึง,True,652.74,654.28,1.0
