file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.7,140.8,none,none,0,0.5575662,[0.5575662  0.00121166 0.00830814 0.42767987 0.00523414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.8,141.9,none,none,0,0.72778183,[0.72778183 0.01172977 0.01877955 0.00386389 0.23784496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.9,143.0,none,none,0,0.7748217,[0.7748217  0.01200855 0.19806167 0.0087969  0.00631116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.0,144.1,none,none,0,0.5898337,[0.5898337  0.00361114 0.36151555 0.04138912 0.00365055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.1,145.2,none,none,0,0.75179344,[0.75179344 0.00541592 0.22639978 0.00210886 0.01428197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.2,146.3,none,เหี้ย,4,0.5776122,[0.38879257 0.00119863 0.00710752 0.02528908 0.5776122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.3,147.4,none,เหี้ย,4,0.6357699,[0.3480462  0.00865596 0.00589463 0.00163329 0.6357699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.4,148.5,none,เหี้ย,4,0.9479356,[4.7726531e-02 1.9357681e-03 1.6709404e-03 7.3118554e-04 9.4793558e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.5,149.6,none,none,0,0.6700486,[0.6700486  0.00135033 0.02218339 0.02387777 0.2825399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.7,none,เย็ด,1,0.5360042,[0.37090558 0.5360042  0.08622287 0.00155252 0.00531485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.7,151.8,กู,none,0,0.82396424,[0.82396424 0.01371349 0.11232574 0.03775811 0.0122383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.8,152.9,เย็ด,เย็ด,1,0.63131773,[0.32312408 0.63131773 0.03729817 0.00163551 0.00662445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.9,154.0,none,none,0,0.82632005,[0.82632005 0.0023833  0.05517752 0.00850043 0.1076187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.0,155.1,none,none,0,0.8181123,[0.8181123  0.00294453 0.02449585 0.1314203  0.02302703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.1,156.2,none,กู,2,0.61,[0.38102385 0.00340396 0.61       0.0031165  0.00245562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.2,157.3,none,none,0,0.84526753,[0.84526753 0.00575043 0.02095238 0.03991322 0.08811653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.3,158.4,none,none,0,0.8126849,[0.8126849  0.00509577 0.00897893 0.06255843 0.11068207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.5,none,none,0,0.86393476,[0.86393476 0.02628208 0.07264578 0.01879554 0.01834185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.5,160.6,none,none,0,0.8147627,[0.8147627  0.00893109 0.06508297 0.00787999 0.10334329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.6,161.7,none,none,0,0.7706202,[0.7706202  0.00288857 0.08608607 0.13712068 0.00328447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,162.8,none,none,0,0.92366487,[0.92366487 0.00441098 0.04646466 0.01087682 0.01458263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.8,163.9,มึง,มึง,3,0.8056243,[0.18717036 0.00092341 0.00482546 0.8056243  0.00145646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.9,165.0,none,none,0,0.849464,[0.849464   0.00772806 0.02149642 0.02796903 0.09334247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.0,166.1,none,กู,2,0.7161828,[0.27514675 0.00109538 0.7161828  0.00685308 0.00072198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.1,167.2,none,none,0,0.6964166,[0.6964166  0.02284756 0.23667105 0.00366775 0.04039707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.2,168.3,none,มึง,3,0.6911716,[0.29857558 0.00170963 0.00595572 0.6911716  0.00258749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.4,none,none,0,0.8358471,[0.8358471  0.07759064 0.01990683 0.00328006 0.06337542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.4,170.5,none,none,0,0.88984036,[0.88984036 0.00517039 0.04260084 0.01270889 0.04967945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.5,171.6,none,none,0,0.8512447,[0.8512447  0.00367266 0.1272448  0.0117688  0.00606913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,172.7,none,none,0,0.8546897,[0.8546897  0.00478807 0.06628829 0.00495922 0.06927469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.7,173.8,none,none,0,0.91807,[0.91807    0.00459807 0.0442462  0.01480012 0.01828556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.8,174.9,none,none,0,0.6370472,[0.6370472  0.00705834 0.03158667 0.00639192 0.3179159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.9,176.0,none,none,0,0.622113,[0.622113   0.00226098 0.00788419 0.35042    0.01732176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.0,177.1,none,none,0,0.7585516,[0.7585516  0.01697892 0.01085142 0.03298456 0.18063349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.1,178.2,none,none,0,0.9060512,[0.9060512  0.00348365 0.03299888 0.04678902 0.01067722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.2,179.3,none,none,0,0.6668949,[0.6668949  0.0024837  0.00703869 0.02694576 0.296637  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.3,180.4,none,none,0,0.71063125,[0.71063125 0.00933301 0.25414023 0.00270005 0.02319547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.4,181.5,none,มึง,3,0.5328942,[0.4557299  0.00102778 0.00451164 0.5328942  0.00583648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.5,182.6,none,none,0,0.661121,[0.661121   0.00163598 0.00660662 0.3159805  0.01465593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.6,183.7,none,none,0,0.88603854,[0.88603854 0.002166   0.03016756 0.07420015 0.00742773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.7,184.8,none,none,0,0.71318406,[0.71318406 0.02825135 0.2443294  0.00180427 0.01243097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,185.9,เหี้ย,none,0,0.48112473,[0.48112473 0.00328718 0.00558009 0.0364399  0.47356814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.9,187.0,none,none,0,0.9073055,[0.9073055  0.00844555 0.04687416 0.02380195 0.01357293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.0,188.1,none,none,0,0.8420427,[0.8420427  0.03306655 0.03265331 0.04614491 0.04609261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.1,189.2,none,none,0,0.75252664,[0.75252664 0.00237018 0.01368812 0.21700557 0.01440945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.2,190.3,none,none,0,0.86992323,[0.86992323 0.0031038  0.09798653 0.01825642 0.01073005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.3,191.4,none,none,0,0.9073989,[0.9073989  0.00358983 0.01918366 0.03025202 0.03957552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.4,192.5,none,เหี้ย,4,0.82898206,[0.16289465 0.00348564 0.00306676 0.00157086 0.82898206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.5,193.6,none,มึง,3,0.61726505,[0.36611333 0.00132572 0.00456987 0.61726505 0.01072605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.6,194.7,none,none,0,0.9054939,[0.9054939  0.01000422 0.02121962 0.05336503 0.00991723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.7,195.8,none,none,0,0.7785438,[0.7785438  0.00320766 0.00724242 0.06342033 0.14758593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.8,196.9,none,none,0,0.8201691,[0.8201691  0.00194791 0.01030967 0.08806895 0.07950435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.9,198.0,none,none,0,0.8564966,[0.8564966  0.005648   0.02351776 0.10518672 0.0091509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.1,none,กู,2,0.6934611,[0.30062827 0.002245   0.6934611  0.00161488 0.00205065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.1,200.2,none,เหี้ย,4,0.56045127,[0.416717   0.00479051 0.01523446 0.00280677 0.56045127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.2,201.3,none,none,0,0.69964594,[0.69964594 0.0015152  0.04375755 0.25228107 0.00280022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.3,202.4,none,none,0,0.88869685,[0.88869685 0.01733447 0.03605155 0.00668141 0.05123572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.4,203.5,none,เหี้ย,4,0.4976621,[0.4849111  0.00328058 0.00897528 0.00517093 0.4976621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.5,204.6,none,none,0,0.9232988,[0.9232988  0.00545619 0.03433317 0.00778481 0.02912703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,205.7,none,none,0,0.8279445,[0.8279445  0.0060855  0.01219435 0.05686678 0.09690893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.7,206.8,none,none,0,0.90561086,[0.90561086 0.00199365 0.01876968 0.05177486 0.02185095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.8,207.9,none,none,0,0.9171843,[0.9171843  0.02014714 0.02075976 0.00651287 0.03539583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.0,none,none,0,0.8869601,[0.8869601  0.01080638 0.04078425 0.00551309 0.05593615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.0,210.1,none,none,0,0.74239796,[0.74239796 0.01060284 0.02147409 0.00429603 0.22122908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.1,211.2,none,none,0,0.74745744,[0.74745744 0.01080104 0.01503612 0.00347786 0.22322756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,212.3,none,none,0,0.879047,[0.879047   0.02507487 0.06157011 0.00363742 0.03067059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.3,213.4,none,none,0,0.82910407,[0.82910407 0.11552008 0.02110285 0.0033753  0.03089766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.4,214.5,none,none,0,0.8394656,[0.8394656  0.00244265 0.03209281 0.11218833 0.01381052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,215.6,none,none,0,0.83601034,[0.83601034 0.01498942 0.11420532 0.02439063 0.01040428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.6,216.7,none,none,0,0.8632559,[0.8632559  0.00380641 0.06602511 0.03473791 0.03217467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.7,217.8,none,none,0,0.93092674,[0.93092674 0.00283606 0.0226694  0.01402167 0.02954606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.8,218.9,none,none,0,0.8768066,[0.8768066  0.03093959 0.05015515 0.01129651 0.03080212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.9,220.0,none,none,0,0.7719318,[0.7719318  0.14274026 0.04962311 0.00335714 0.03234764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.0,221.1,none,none,0,0.8504553,[0.8504553  0.0060756  0.10541745 0.00470155 0.03335003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.1,222.2,none,none,0,0.8188504,[0.8188504  0.00604367 0.00840351 0.01489603 0.15180641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.2,223.3,none,none,0,0.7506866,[0.7506866  0.00442078 0.20540133 0.00449238 0.03499886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.3,224.4,none,none,0,0.87161875,[0.87161875 0.03116431 0.07315913 0.00751374 0.01654405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,225.5,none,none,0,0.89942724,[0.89942724 0.01234153 0.02965488 0.0133525  0.04522387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.5,226.6,none,none,0,0.85777366,[0.85777366 0.00980652 0.06953272 0.01322433 0.04966282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.6,227.7,none,มึง,3,0.5227522,[0.46201938 0.00142295 0.00512146 0.5227522  0.00868396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.7,228.8,none,กู,2,0.5442919,[0.44372103 0.00437454 0.5442919  0.00189452 0.00571794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.8,229.9,none,none,0,0.8268086,[0.8268086  0.00662412 0.13507026 0.02632835 0.00516878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.9,231.0,none,none,0,0.77124923,[0.77124923 0.01755435 0.02860201 0.00984115 0.1727533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.1,none,none,0,0.81730163,[0.81730163 0.01584908 0.06947012 0.01067139 0.08670785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.1,233.2,none,none,0,0.7311289,[0.7311289  0.00387922 0.25172994 0.00262166 0.01064027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.2,234.3,เหี้ย,เหี้ย,4,0.8445641,[0.14697951 0.00307685 0.00359779 0.00178175 0.8445641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.3,235.4,none,none,0,0.8231338,[0.8231338  0.02289239 0.02931848 0.00433749 0.12031786]
