file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.85,198.65,none,none,0,0.88095945,[0.88095945 0.00589761 0.02954466 0.06987563 0.01372264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.4,200.2,none,none,0,0.6042792,[0.6042792  0.00719134 0.10022882 0.00283381 0.2854668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.95,201.75,none,none,0,0.74639356,[0.74639356 0.00411168 0.2365611  0.00793111 0.00500253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.5,203.3,none,none,0,0.61270696,[0.61270696 0.00899626 0.01638127 0.00558561 0.35632995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.05,204.85,none,none,0,0.8347465,[0.8347465  0.00627606 0.0237035  0.00606244 0.12921156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.6,206.4,none,none,0,0.86151415,[0.86151415 0.00221333 0.01168671 0.09314492 0.03144096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.15,207.95,none,none,0,0.90220225,[0.90220225 0.03591171 0.02811589 0.00310413 0.03066606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.7,209.5,none,none,0,0.76177394,[0.76177394 0.00926978 0.02317937 0.00483899 0.20093793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.25,211.05,none,none,0,0.75755155,[0.75755155 0.0117845  0.01269364 0.0042956  0.21367466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.8,212.6,none,none,0,0.8364381,[0.8364381  0.01420703 0.02741045 0.00373955 0.11820487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.35,214.15,none,none,0,0.8365711,[0.8365711  0.06233182 0.03088912 0.00330405 0.06690389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.9,215.7,none,none,0,0.7765149,[0.7765149  0.00904594 0.07815168 0.12313487 0.01315264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.45,217.25,none,none,0,0.85361534,[0.85361534 0.01698411 0.07115561 0.00626623 0.05197859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.0,218.8,none,none,0,0.90578336,[0.90578336 0.00799408 0.04802308 0.01726323 0.02093629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.55,220.35,none,none,0,0.78165084,[0.78165084 0.0964478  0.03300385 0.00892514 0.07997246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.1,221.9,none,none,0,0.8603498,[0.8603498  0.01963426 0.07281855 0.00422549 0.0429719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.65,223.45,none,none,0,0.78162515,[0.78162515 0.00610297 0.03031094 0.00676776 0.17519327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,225.0,none,none,0,0.86096126,[0.86096126 0.01470337 0.08459717 0.00917713 0.03056107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.75,226.55,none,none,0,0.8493936,[0.8493936  0.05901381 0.05746283 0.00821115 0.02591853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.3,228.1,none,none,0,0.83065873,[0.83065873 0.00373116 0.01582004 0.11060197 0.03918816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,227.85,229.65,none,none,0,0.7637477,[0.7637477  0.0075598  0.20795557 0.0107319  0.01000499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.4,231.2,none,none,0,0.8372148,[0.8372148  0.01041379 0.04848506 0.04802192 0.05586435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.95,232.75,none,none,0,0.8563417,[0.8563417  0.01700199 0.05931894 0.00612972 0.06120767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.3,เหี้ย,เหี้ย,4,0.6068061,[0.3670441  0.00749974 0.01596764 0.00268248 0.6068061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.05,235.85,none,none,0,0.74124295,[0.74124295 0.01700182 0.01544081 0.00423901 0.22207546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.6,237.4,none,กู,2,0.64819086,[0.34219706 0.00671891 0.64819086 0.00134111 0.00155207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.15,238.95,none,เย็ด,1,0.6054426,[0.35700822 0.6054426  0.02931517 0.00227063 0.00596346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.7,240.5,none,เหี้ย,4,0.5442253,[0.43377364 0.00480805 0.01389098 0.00330205 0.5442253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.25,242.05,none,เหี้ย,4,0.6620369,[0.32085308 0.00799811 0.00749049 0.00162144 0.6620369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.8,243.6,none,เย็ด,1,0.6200607,[0.34152558 0.6200607  0.01196297 0.00232081 0.02412998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.35,245.15,none,เย็ด,1,0.8446737,[0.13594311 0.8446737  0.01281245 0.00139761 0.00517315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.9,246.7,none,none,0,0.8307445,[0.8307445  0.02485304 0.02367475 0.00951757 0.11121016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.45,248.25,none,มึง,3,0.50294536,[0.47600943 0.0022215  0.01096387 0.50294536 0.00785983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.0,249.8,none,none,0,0.78246605,[0.78246605 0.04451772 0.13160452 0.00598363 0.0354281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.55,251.35,เหี้ย,เหี้ย,4,0.8913459,[0.10136762 0.00286087 0.0028372  0.00158845 0.8913459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,251.1,252.9,none,none,0,0.7313199,[0.7313199  0.01130641 0.23849928 0.00159329 0.01728111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.65,254.45,none,none,0,0.8910201,[0.8910201  0.00541957 0.01544152 0.01101678 0.07710192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.2,256.0,none,none,0,0.9139468,[0.9139468  0.00648647 0.05111942 0.00565937 0.02278789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.75,257.55,none,none,0,0.9004872,[0.9004872  0.00427955 0.06993429 0.00788743 0.01741162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.3,259.1,none,none,0,0.8759247,[0.8759247  0.00244696 0.03481299 0.0743257  0.01248972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.85,260.65,none,none,0,0.8757515,[0.8757515  0.00971451 0.02887961 0.01637291 0.06928141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.4,262.2,none,none,0,0.68661237,[0.68661237 0.00853623 0.01097752 0.01042342 0.28345042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.95,263.75,none,none,0,0.7694931,[0.7694931  0.04727153 0.0442179  0.01700688 0.12201069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.5,265.3,none,none,0,0.7874048,[0.7874048  0.00462078 0.02153535 0.03521398 0.15122508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.05,266.85,none,none,0,0.79030836,[0.79030836 0.00391707 0.00823725 0.06221946 0.13531789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,266.6,268.4,none,none,0,0.8846871,[0.8846871  0.0058134  0.04164381 0.00935429 0.05850139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.15,269.95,none,none,0,0.81850636,[0.81850636 0.00346631 0.12507284 0.0446166  0.00833797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,269.7,271.5,none,none,0,0.82927316,[0.82927316 0.01967925 0.09253655 0.03355038 0.02496068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.25,273.05,none,none,0,0.5531275,[0.5531275  0.00788244 0.43169653 0.00269725 0.0045963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,272.8,274.6,none,none,0,0.9123759,[0.9123759  0.00623046 0.03186239 0.03653371 0.01299743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.35,276.15,none,none,0,0.8869077,[0.8869077  0.01049773 0.06541446 0.00508655 0.03209363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,275.9,277.7,none,none,0,0.8402613,[0.8402613  0.00462642 0.04433373 0.03395759 0.076821  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.45,279.25,none,none,0,0.8705173,[0.8705173  0.01037573 0.06616343 0.00479608 0.0481474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.0,280.8,none,none,0,0.91159534,[0.91159534 0.00512493 0.04550695 0.01985572 0.01791712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.55,282.35,none,none,0,0.8903035,[0.8903035  0.00640819 0.0712575  0.01879286 0.01323787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.1,283.9,none,none,0,0.8827069,[0.8827069  0.01466308 0.04977788 0.00853822 0.04431393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.65,285.45,none,none,0,0.86747706,[0.86747706 0.02507983 0.04253179 0.00543381 0.05947743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.2,287.0,none,none,0,0.75832444,[0.75832444 0.00483271 0.22374058 0.00538838 0.00771383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.75,288.55,none,none,0,0.81042737,[0.81042737 0.01096406 0.09898556 0.05550764 0.02411545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.3,290.1,none,none,0,0.84368896,[0.84368896 0.00621459 0.01909942 0.00689908 0.12409793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.85,291.65,none,none,0,0.8517929,[0.8517929  0.01602654 0.04276941 0.00793145 0.08147959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.4,293.2,none,none,0,0.88461393,[0.88461393 0.00656429 0.04822529 0.01882713 0.04176933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.95,294.75,none,none,0,0.7533241,[0.7533241  0.00770917 0.21950743 0.00290584 0.01655347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.5,296.3,none,none,0,0.89852095,[0.89852095 0.00573965 0.03024098 0.03741384 0.02808459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,296.05,297.85,none,none,0,0.80971754,[0.80971754 0.01549171 0.01790592 0.01081229 0.14607263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.6,299.4,none,none,0,0.8705178,[0.8705178  0.00512362 0.02443317 0.0635647  0.03636075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,299.15,300.95,none,none,0,0.83633816,[0.83633816 0.01170168 0.13052902 0.00678355 0.01464766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.7,302.5,none,none,0,0.68283814,[0.68283814 0.01396579 0.01615893 0.01053715 0.27649993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,302.25,304.05,none,none,0,0.915908,[0.915908   0.00705486 0.02851956 0.02148538 0.0270322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.8,305.6,none,none,0,0.8103388,[0.8103388  0.01126323 0.0206031  0.09525792 0.06253698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,305.35,307.15,none,none,0,0.9100814,[0.9100814  0.00897459 0.01746479 0.03858776 0.02489141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.9,308.7,none,none,0,0.7886193,[0.7886193  0.00320063 0.02607131 0.16261032 0.01949836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,308.45,310.25,none,none,0,0.7966539,[0.7966539  0.00517589 0.02059581 0.02920495 0.14836949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.0,311.8,none,none,0,0.82893395,[0.82893395 0.04936427 0.03072844 0.04204848 0.04892481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,311.55,313.35,none,none,0,0.5283249,[0.5283249  0.00531234 0.45822597 0.00409605 0.00404076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.1,314.9,none,none,0,0.90974474,[0.90974474 0.00503355 0.03114314 0.03450209 0.01957647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,314.65,316.45,none,none,0,0.68835694,[0.68835694 0.00316476 0.02227318 0.27956894 0.00663625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.2,318.0,none,none,0,0.814271,[0.814271   0.00264461 0.02330794 0.14917146 0.01060506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,317.75,319.55,none,none,0,0.9039374,[0.9039374  0.00648272 0.02119338 0.00817421 0.06021236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.3,321.1,none,none,0,0.8445626,[0.8445626  0.001955   0.01383509 0.11522432 0.024423  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,320.85,322.65,none,none,0,0.90016377,[0.90016377 0.00196885 0.03692324 0.04810863 0.01283552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,322.4,324.2,none,none,0,0.8262683,[0.8262683  0.02056953 0.092528   0.03523122 0.02540294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,323.95,325.75,none,none,0,0.7767031,[0.7767031  0.00475828 0.04818279 0.14515948 0.02519641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,325.5,327.3,none,none,0,0.8321368,[0.8321368  0.00238238 0.027849   0.1268509  0.01078101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,327.05,328.85,none,none,0,0.8050946,[0.8050946  0.00877829 0.14744072 0.00625942 0.03242698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,328.6,330.4,none,none,0,0.8786828,[0.8786828  0.01131163 0.05092949 0.02996905 0.02910707]
