file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.35,134.85,none,none,0,0.7418218,[0.7418218  0.0148501  0.01434674 0.09421753 0.1347637 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.4,135.9,none,none,0,0.91981256,[0.91981256 0.00413674 0.02312928 0.03274524 0.02017623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.45,136.95,none,none,0,0.8153896,[0.8153896  0.01133326 0.08272538 0.05040864 0.04014311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,138.0,none,none,0,0.901152,[0.901152   0.00250918 0.0215823  0.03876991 0.03598659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.55,139.05,none,none,0,0.908226,[0.908226   0.00179176 0.05161389 0.03174591 0.00662235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.6,140.1,none,none,0,0.86046803,[0.86046803 0.00543753 0.02657122 0.03215918 0.07536403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.65,141.15,none,none,0,0.84727216,[0.84727216 0.00229784 0.01167912 0.10917987 0.02957097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.7,142.2,none,none,0,0.8867094,[0.8867094  0.01528232 0.03166411 0.00356847 0.06277572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.75,143.25,none,none,0,0.90706426,[0.90706426 0.00437694 0.04768436 0.03209087 0.00878364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,144.3,none,none,0,0.74128956,[0.74128956 0.00284334 0.22722839 0.02204168 0.00659704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.85,145.35,none,none,0,0.8519576,[0.8519576  0.0049889  0.11979953 0.00393036 0.01932359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.9,146.4,none,none,0,0.82905793,[0.82905793 0.00327707 0.01392937 0.02637837 0.12735724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.95,147.45,none,เหี้ย,4,0.7547281,[0.23272832 0.00585929 0.0052365  0.00144785 0.7547281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.0,148.5,none,none,0,0.46321648,[0.46321648 0.2065342  0.00804255 0.0028632  0.31934357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.05,149.55,none,เหี้ย,4,0.70019525,[0.27302146 0.00279385 0.02133397 0.00265545 0.70019525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.1,150.6,none,เย็ด,1,0.56650174,[0.28427002 0.56650174 0.14123128 0.00192573 0.00607119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.15,151.65,กู,none,0,0.7261635,[0.7261635  0.15552568 0.09906989 0.00716174 0.01207917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.2,152.7,มึง,none,0,0.8700614,[0.8700614  0.06732806 0.02281571 0.01232794 0.02746702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.25,153.75,เย็ด,เหี้ย,4,0.68056756,[0.3035208  0.00168545 0.00378004 0.01044615 0.68056756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.3,154.8,none,none,0,0.8315094,[0.8315094  0.00171474 0.10077719 0.06284922 0.00314938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.35,155.85,none,none,0,0.84807384,[0.84807384 0.00351586 0.06908485 0.06859969 0.01072569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.4,156.9,none,none,0,0.80295545,[0.80295545 0.0091009  0.11074091 0.05616262 0.02104016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.45,157.95,none,none,0,0.8449639,[0.8449639  0.0091338  0.03045983 0.07842916 0.03701331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.5,159.0,none,none,0,0.84368205,[0.84368205 0.01184486 0.01524279 0.06637506 0.06285531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.55,160.05,none,none,0,0.9042623,[0.9042623  0.007509   0.02878843 0.00844474 0.05099545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.1,none,none,0,0.86045086,[0.86045086 0.00502585 0.09107912 0.01069761 0.03274658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,162.15,none,none,0,0.8268232,[0.8268232  0.00587312 0.1526892  0.00726084 0.00735366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.7,163.2,none,none,0,0.8146133,[0.8146133  0.01922078 0.14017427 0.00817411 0.01781755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.75,164.25,มึง,มึง,3,0.69418675,[0.29522088 0.00123792 0.00372419 0.69418675 0.00563026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.3,none,none,0,0.7907271,[0.7907271  0.00813764 0.02351829 0.01449184 0.16312514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.85,166.35,none,กู,2,0.7193797,[0.27290857 0.00397271 0.7193797  0.00163357 0.00210539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.9,167.4,none,none,0,0.7442709,[0.7442709  0.00651203 0.23405488 0.00559386 0.00956835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.95,168.45,none,none,0,0.5914922,[0.5914922  0.00921035 0.36938503 0.02634459 0.00356785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.5,none,none,0,0.88074774,[0.88074774 0.03830205 0.01765636 0.00713996 0.05615393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.05,170.55,none,none,0,0.77904785,[0.77904785 0.00959591 0.02989258 0.00535963 0.17610408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.6,none,none,0,0.8752331,[0.8752331  0.00362366 0.07648996 0.03029508 0.0143582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.15,172.65,none,none,0,0.893528,[0.893528   0.00566717 0.03620673 0.00760995 0.05698815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.2,173.7,none,none,0,0.86008,[0.86008    0.00566325 0.04838206 0.00726759 0.0786071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.25,174.75,none,none,0,0.7618095,[0.7618095  0.00804988 0.01827478 0.01182847 0.20003732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.3,175.8,none,none,0,0.7272019,[0.7272019  0.0035475  0.00823029 0.19254945 0.06847098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.35,176.85,none,none,0,0.8597467,[0.8597467  0.02049729 0.01633592 0.0442968  0.05912326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.9,none,none,0,0.819349,[0.819349   0.00519954 0.0124495  0.1370021  0.02599985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.45,178.95,none,none,0,0.83702606,[0.83702606 0.0038655  0.01066962 0.02122799 0.12721089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,180.0,none,none,0,0.7628139,[0.7628139  0.00907941 0.08083028 0.00320938 0.14406702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.55,181.05,none,none,0,0.8835898,[0.8835898  0.00532865 0.05635666 0.00676149 0.04796344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.6,182.1,none,none,0,0.6556462,[0.6556462  0.00121142 0.00615513 0.3231106  0.01387665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.65,183.15,none,none,0,0.72563463,[0.72563463 0.00239966 0.00851695 0.25285882 0.01058992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,184.2,none,none,0,0.7696158,[0.7696158  0.00494194 0.21027866 0.00661358 0.00855005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.75,185.25,none,none,0,0.6358576,[0.6358576  0.03237106 0.31918946 0.00152144 0.01106045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.3,เหี้ย,เหี้ย,4,0.5613888,[0.41887128 0.00489009 0.00652312 0.00832677 0.5613888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.85,187.35,none,none,0,0.9139236,[0.9139236  0.00647889 0.03041589 0.03076226 0.0184193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.9,188.4,none,none,0,0.87434924,[0.87434924 0.00217677 0.02740247 0.08232839 0.01374326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.95,189.45,none,none,0,0.74352664,[0.74352664 0.00278894 0.02724042 0.21722688 0.00921711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.5,none,none,0,0.9090323,[0.9090323  0.00235849 0.04779455 0.03123049 0.00958424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.05,191.55,none,none,0,0.8893122,[0.8893122  0.00924655 0.04134716 0.02604009 0.03405401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.1,192.6,none,เหี้ย,4,0.7610792,[0.22941701 0.00295993 0.00416383 0.00238006 0.7610792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.15,193.65,none,none,0,0.6744971,[0.6744971  0.00354338 0.00682642 0.1822566  0.13287652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.7,none,none,0,0.80311775,[0.80311775 0.00965364 0.04231502 0.13180123 0.01311234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.25,195.75,none,none,0,0.75988394,[0.75988394 0.00341536 0.00723771 0.10169341 0.12776966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.3,196.8,none,none,0,0.7957476,[0.7957476  0.00243939 0.00975119 0.05935267 0.13270916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.35,197.85,none,none,0,0.7402513,[0.7402513  0.00260945 0.03310546 0.21874551 0.00528825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.4,198.9,none,none,0,0.8817039,[0.8817039  0.0055594  0.09258688 0.01449577 0.00565394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.45,199.95,none,none,0,0.69962317,[0.69962317 0.00827357 0.14561202 0.00371345 0.14277788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.0,none,none,0,0.9041819,[0.9041819  0.0023516  0.05970478 0.01891348 0.01484826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.55,202.05,none,none,0,0.83773094,[0.83773094 0.0033535  0.12272172 0.02904754 0.0071464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.1,none,none,0,0.75886136,[0.75886136 0.00833784 0.01867224 0.00678094 0.20734763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.65,204.15,none,none,0,0.90990335,[0.90990335 0.00431216 0.02642708 0.01166232 0.04769519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,203.7,205.2,none,none,0,0.8840404,[0.8840404  0.00388424 0.02422152 0.0120327  0.07582111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.75,206.25,none,none,0,0.69139886,[0.69139886 0.00232057 0.0105473  0.28135502 0.01437825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.8,207.3,none,none,0,0.908934,[0.908934   0.00480716 0.02233015 0.02807216 0.03585666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.85,208.35,none,none,0,0.87810904,[0.87810904 0.00970306 0.01372499 0.0115781  0.08688478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.4,none,none,0,0.8558888,[0.8558888  0.00884695 0.03540974 0.00548282 0.09437164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.95,210.45,none,none,0,0.8215461,[0.8215461  0.01446584 0.02163418 0.00503943 0.1373145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.5,none,none,0,0.781882,[0.781882   0.01937046 0.02171155 0.00337641 0.17365955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.05,212.55,none,none,0,0.8556791,[0.8556791  0.01339527 0.02294886 0.00407147 0.10390533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.1,213.6,none,none,0,0.76484776,[0.76484776 0.04674931 0.01394746 0.00334888 0.17110659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.15,214.65,none,none,0,0.9056959,[0.9056959  0.0052142  0.04343006 0.03249864 0.01316109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,215.7,none,none,0,0.76643836,[0.76643836 0.0137918  0.18178888 0.03026966 0.00771135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.25,216.75,none,none,0,0.86659175,[0.86659175 0.00535037 0.07744025 0.02371242 0.02690518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.3,217.8,none,none,0,0.88605154,[0.88605154 0.00530318 0.05883602 0.00948476 0.04032455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.35,218.85,none,none,0,0.9084139,[0.9084139  0.01609685 0.02556886 0.01227006 0.03765034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,219.9,none,none,0,0.7783083,[0.7783083  0.08366004 0.03970416 0.00778922 0.0905384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.45,220.95,none,none,0,0.8249711,[0.8249711  0.02211025 0.08369679 0.0052681  0.06395375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,222.0,none,none,0,0.8679625,[0.8679625  0.01587811 0.05393701 0.00638602 0.05583644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.55,223.05,none,none,0,0.73501533,[0.73501533 0.00770308 0.01967512 0.00559363 0.23201285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.6,224.1,none,none,0,0.8178834,[0.8178834  0.00761589 0.1572611  0.00507211 0.01216756]
