file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.4,154.0,none,none,0,0.6721483,[0.6721483  0.00143235 0.01443209 0.02426664 0.2877206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,155.2,none,none,0,0.88366044,[0.88366044 0.00387662 0.03646024 0.04797503 0.02802767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,156.4,none,none,0,0.7657897,[0.7657897  0.00784507 0.19935156 0.0179943  0.00901941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.6,none,none,0,0.8144218,[0.8144218  0.02535468 0.03608551 0.03795976 0.08617816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.2,158.8,none,none,0,0.8854767,[0.8854767  0.00848327 0.01178297 0.03778056 0.05647639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,160.0,none,none,0,0.88993424,[0.88993424 0.01199431 0.03877122 0.00488139 0.05441886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,161.2,none,none,0,0.8456383,[0.8456383  0.00529404 0.11311644 0.00866083 0.02729038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,162.4,none,none,0,0.8191692,[0.8191692  0.00534618 0.15829879 0.01149332 0.00569246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.6,มึง,มึง,3,0.63296807,[0.352635   0.00115487 0.00995425 0.63296807 0.00328784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.8,มึง,มึง,3,0.49999857,[0.4835561  0.00127464 0.00823721 0.49999857 0.00693349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.4,166.0,none,none,0,0.6698035,[0.6698035  0.00210428 0.31121057 0.01406563 0.002816  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,167.2,none,กู,2,0.5527397,[0.42122394 0.01463818 0.5527397  0.00194486 0.00945332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.8,168.4,none,none,0,0.7643862,[0.7643862  0.00600155 0.20006509 0.0248842  0.00466303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.6,none,none,0,0.87645173,[0.87645173 0.03804164 0.01754744 0.00682766 0.06113157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,170.8,none,none,0,0.79721117,[0.79721117 0.00574454 0.02819465 0.01351228 0.15533727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,172.0,none,none,0,0.91038394,[0.91038394 0.00255121 0.05067017 0.01776756 0.01862707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,173.2,none,none,0,0.8300968,[0.8300968  0.00674885 0.11712251 0.00290263 0.04312916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.4,none,none,0,0.87446064,[0.87446064 0.01162631 0.05959157 0.00958476 0.04473661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.0,175.6,none,none,0,0.77713263,[0.77713263 0.00353052 0.00928911 0.04281745 0.16723032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.2,176.8,none,none,0,0.85282886,[0.85282886 0.0097544  0.01432459 0.07186366 0.05122845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,178.0,none,none,0,0.8201372,[0.8201372  0.00584264 0.01567558 0.13514288 0.02320162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.6,179.2,none,none,0,0.7619683,[0.7619683  0.00342124 0.00923265 0.01986465 0.2055132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.8,180.4,none,none,0,0.7117457,[0.7117457  0.00917689 0.04444029 0.00382271 0.2308144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.6,none,none,0,0.78340816,[0.78340816 0.00118807 0.00712772 0.18523756 0.02303847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.2,182.8,none,none,0,0.638474,[0.638474   0.00146918 0.00566554 0.3368039  0.0175874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,184.0,none,none,0,0.87483937,[0.87483937 0.00566521 0.0856206  0.00956487 0.02430999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,185.2,none,none,0,0.57282615,[0.57282615 0.03034042 0.38630685 0.00162954 0.00889709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.4,เหี้ย,เหี้ย,4,0.53843135,[0.44063145 0.00569973 0.00720779 0.00802964 0.53843135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.0,187.6,none,none,0,0.90431446,[0.90431446 0.00716653 0.02109649 0.02393693 0.04348561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.8,none,none,0,0.7608532,[0.7608532  0.00174375 0.00962666 0.2155333  0.0122432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.4,190.0,none,none,0,0.9232877,[0.9232877  0.00304316 0.03702945 0.01363256 0.02300715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.6,191.2,none,none,0,0.8942625,[0.8942625  0.00403367 0.02188664 0.03420158 0.04561562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,192.4,none,none,0,0.7955685,[0.7955685  0.00597817 0.01940013 0.00503126 0.17402197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.6,none,none,0,0.729518,[0.729518   0.00195403 0.00490046 0.17123498 0.09239245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.8,none,none,0,0.669442,[0.669442   0.15674363 0.1201243  0.03549588 0.01819412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,196.0,none,none,0,0.6943245,[0.6943245  0.00365826 0.00729357 0.21080951 0.08391415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.6,197.2,none,มึง,3,0.52788305,[0.4555941  0.00105806 0.00606775 0.52788305 0.00939701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.8,198.4,none,none,0,0.81696606,[0.81696606 0.00474711 0.02052275 0.14799543 0.00976858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.6,none,none,0,0.70137435,[0.70137435 0.00413142 0.27256107 0.00328638 0.01864668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.2,200.8,none,none,0,0.918175,[0.918175   0.00185868 0.02994137 0.03132563 0.01869925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.4,202.0,none,none,0,0.80832964,[0.80832964 0.00415795 0.1651446  0.01512879 0.00723908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.2,none,none,0,0.72416216,[0.72416216 0.009182   0.01730639 0.00560918 0.2437403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.4,none,none,0,0.9068515,[0.9068515  0.00850513 0.03848618 0.00670815 0.03944912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,205.6,none,none,0,0.8201989,[0.8201989  0.00647982 0.01932316 0.01100419 0.14299402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,206.8,none,none,0,0.8762317,[0.8762317  0.00483485 0.0183807  0.02359991 0.07695287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.4,208.0,none,none,0,0.90919363,[0.90919363 0.02825079 0.02441443 0.00401658 0.03412464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.6,209.2,none,none,0,0.90428394,[0.90428394 0.01081287 0.03941092 0.00434395 0.04114827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.4,none,none,0,0.736754,[0.736754   0.01319729 0.01838592 0.00446534 0.22719744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.6,none,none,0,0.7947983,[0.7947983  0.02581593 0.02593182 0.00348061 0.14997336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,212.8,none,none,0,0.8302153,[0.8302153  0.01998861 0.02639329 0.00505909 0.1183438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.4,214.0,none,none,0,0.8232925,[0.8232925  0.10745066 0.01948913 0.00315503 0.04661262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,215.2,none,none,0,0.72533894,[0.72533894 0.00328448 0.02609122 0.2323053  0.0129801 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.8,216.4,none,none,0,0.91210127,[0.91210127 0.00349118 0.01613447 0.04133095 0.02694207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.6,none,none,0,0.87199223,[0.87199223 0.00497819 0.09032865 0.01350307 0.01919787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.2,218.8,none,none,0,0.91109735,[0.91109735 0.00657342 0.0441442  0.01799791 0.02018711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,220.0,none,none,0,0.7834036,[0.7834036  0.10316305 0.0464443  0.00743586 0.05955323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.6,221.2,none,none,0,0.8193225,[0.8193225  0.0149259  0.07014788 0.0063961  0.08920757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.4,none,none,0,0.639239,[0.639239   0.00612319 0.0081631  0.00723961 0.33923507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,223.6,none,none,0,0.82851547,[0.82851547 0.00586539 0.08086512 0.00502811 0.07972591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,224.8,none,none,0,0.85508347,[0.85508347 0.01374853 0.10361721 0.00975741 0.01779342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,226.0,none,none,0,0.91485167,[0.91485167 0.02909663 0.02322676 0.00701501 0.02580991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.6,227.2,none,none,0,0.7914459,[0.7914459  0.004971   0.01572927 0.12788518 0.0599686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.4,none,none,0,0.905827,[0.905827   0.00294223 0.04036528 0.02311124 0.0277543 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,229.6,none,none,0,0.7385882,[0.7385882  0.00613486 0.24000134 0.01056738 0.00470817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.2,230.8,none,none,0,0.88562685,[0.88562685 0.00443553 0.03381987 0.05060475 0.02551307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,232.0,none,none,0,0.8323659,[0.8323659  0.01549487 0.04645109 0.00606176 0.09962656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.6,233.2,none,none,0,0.8270829,[0.8270829  0.00998792 0.14568628 0.00247945 0.0147635 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,234.4,เหี้ย,เหี้ย,4,0.5588036,[0.40124607 0.01233503 0.02487355 0.00274169 0.5588036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.6,เหี้ย,none,0,0.8114293,[0.8114293  0.01981446 0.01647296 0.0040852  0.14819813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,236.8,none,กู,2,0.7983098,[0.18330878 0.01556837 0.7983098  0.00122035 0.0015927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.4,238.0,none,เย็ด,1,0.6414341,[0.2687796  0.6414341  0.07502291 0.00338416 0.01137926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,239.2,none,none,0,0.7999845,[0.7999845  0.13690588 0.01482032 0.00240435 0.04588493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,240.4,none,เหี้ย,4,0.53635854,[0.4398843  0.00603905 0.01494814 0.00277002 0.53635854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.6,none,none,0,0.6953596,[0.6953596  0.0068132  0.01653397 0.00393563 0.27735755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,242.8,none,none,0,0.5723573,[0.5723573  0.00204378 0.41970757 0.00325636 0.00263508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,244.0,none,none,0,0.7495285,[0.7495285  0.11112247 0.00965536 0.00234689 0.1273468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,245.2,none,เย็ด,1,0.769099,[0.20626289 0.769099   0.0067644  0.0009556  0.01691812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.4,none,none,0,0.74373376,[0.74373376 0.13775344 0.03247911 0.00168767 0.084346  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,247.6,none,none,0,0.8240501,[0.8240501  0.01309124 0.05370166 0.08400905 0.02514796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,248.8,none,none,0,0.7500128,[0.7500128  0.01674364 0.2098863  0.00644803 0.01690922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,250.0,none,none,0,0.85261273,[0.85261273 0.01109613 0.04510646 0.00894583 0.08223885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,251.2,เหี้ย,เหี้ย,4,0.90747756,[0.08666462 0.00228087 0.00209859 0.00147838 0.90747756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,252.4,เหี้ย,เหี้ย,4,0.67992,[0.30122897 0.00610629 0.01079899 0.00194578 0.67992   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.6,none,none,0,0.89747614,[0.89747614 0.01540815 0.06349592 0.00291833 0.02070144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.2,254.8,none,none,0,0.79100806,[0.79100806 0.15058972 0.02875053 0.01156495 0.01808673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.4,256.0,none,none,0,0.89757526,[0.89757526 0.00487718 0.07361118 0.00805178 0.01588464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,257.2,none,none,0,0.8959922,[0.8959922  0.00611209 0.04651685 0.00916276 0.04221606]
