file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.24,30.84,none,none,0,0.59844697,[0.59844697 0.01925232 0.01732922 0.00402807 0.36094344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.48,31.08,none,none,0,0.760952,[0.760952   0.01081773 0.03955133 0.00684183 0.18183713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.72,31.32,none,none,0,0.7246473,[0.7246473  0.00471734 0.01004878 0.02677647 0.23381019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,30.96,31.56,none,none,0,0.7230493,[0.7230493  0.00310521 0.00572137 0.06647494 0.20164917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.2,31.8,none,none,0,0.5434906,[0.5434906  0.00527438 0.0067889  0.01270666 0.4317394 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.44,32.04,none,none,0,0.51850873,[0.51850873 0.00685276 0.00817501 0.00359597 0.4628675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.68,32.28,none,none,0,0.87310237,[0.87310237 0.02461994 0.01011553 0.01180666 0.08035549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,31.92,32.52,none,none,0,0.78753066,[0.78753066 0.05869591 0.09975755 0.04253234 0.01148354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.16,32.76,none,กู,2,0.71673805,[0.27710694 0.00273988 0.71673805 0.00172285 0.00169229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.4,33.0,none,none,0,0.6141533,[0.6141533  0.00529625 0.36118135 0.00287314 0.01649596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.64,33.24,เหี้ย,เหี้ย,4,0.91858053,[0.07682492 0.00223972 0.00124931 0.00110547 0.91858053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,32.88,33.48,เหี้ย,เหี้ย,4,0.512523,[0.46577084 0.0024064  0.00680387 0.01249591 0.512523  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.12,33.72,เหี้ย,none,0,0.7354554,[0.7354554  0.00208411 0.01414075 0.04968798 0.1986318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.36,33.96,none,none,0,0.87026006,[0.87026006 0.00531241 0.10668471 0.00320201 0.01454087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.6,34.2,none,none,0,0.7503149,[0.7503149  0.00221006 0.01537363 0.22681795 0.00528348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,33.84,34.44,none,none,0,0.6929148,[0.6929148  0.00113393 0.01992369 0.28345856 0.00256898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.08,34.68,none,none,0,0.83531755,[0.83531755 0.00890379 0.14497845 0.00376326 0.00703697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.32,34.92,none,none,0,0.76352376,[0.76352376 0.01536237 0.01879602 0.00345767 0.19886024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.56,35.16,none,เหี้ย,4,0.61607045,[0.36189902 0.01335094 0.00695536 0.00172428 0.61607045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,34.8,35.4,none,none,0,0.77220565,[0.77220565 0.00879067 0.00777127 0.13788846 0.07334387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.04,35.64,none,none,0,0.5053789,[0.5053789  0.37649134 0.0508279  0.00910755 0.05819425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.28,35.88,none,เหี้ย,4,0.86716527,[0.12664224 0.00292531 0.00197696 0.00129033 0.86716527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.52,36.12,none,เหี้ย,4,0.9313682,[0.06445032 0.0018487  0.00107464 0.00125818 0.9313682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,35.76,36.36,none,เหี้ย,4,0.86763847,[0.12598392 0.00219172 0.00212871 0.00205723 0.86763847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.0,36.6,none,none,0,0.7563406,[0.7563406  0.15887497 0.0649144  0.00409695 0.01577302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.24,36.84,none,none,0,0.518864,[0.518864   0.3934877  0.06979934 0.00411151 0.01373748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.48,37.08,none,none,0,0.7291064,[0.7291064  0.03423568 0.03334622 0.00306879 0.20024285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.72,37.32,none,none,0,0.53776485,[0.53776485 0.01508574 0.02345232 0.00188271 0.42181438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,36.96,37.56,none,none,0,0.8193969,[0.8193969  0.00348664 0.01457194 0.01569434 0.14685015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.2,37.8,none,none,0,0.6636974,[0.6636974  0.02822339 0.30021277 0.00122708 0.00663927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.44,38.04,none,เย็ด,1,0.84685296,[0.13132842 0.84685296 0.01627504 0.00157058 0.00397297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.68,38.28,none,none,0,0.5613498,[0.5613498  0.01411655 0.03293153 0.00219625 0.38940588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,37.92,38.52,none,เหี้ย,4,0.830952,[0.15959987 0.00346854 0.00434412 0.00163547 0.830952  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.16,38.76,none,none,0,0.90799606,[0.90799606 0.00237629 0.01103244 0.05236223 0.02623305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.4,39.0,none,none,0,0.8357126,[0.8357126  0.00933589 0.05343043 0.09745292 0.00406813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.64,39.24,none,none,0,0.8973831,[0.8973831  0.03782374 0.04879223 0.00746692 0.00853389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,38.88,39.48,none,none,0,0.5055719,[0.5055719  0.4074925  0.07713151 0.00275111 0.00705299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.12,39.72,none,เย็ด,1,0.82372487,[0.14850222 0.82372487 0.02077566 0.00194535 0.00505191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.36,39.96,none,เย็ด,1,0.9170263,[0.0684612  0.9170263  0.00976732 0.00106536 0.00367983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.6,40.2,none,เหี้ย,4,0.5439468,[0.43888348 0.00577544 0.00838028 0.00301402 0.5439468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,39.84,40.44,none,none,0,0.63057977,[0.63057977 0.03316085 0.02235973 0.01048181 0.30341777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.08,40.68,none,none,0,0.68206954,[0.68206954 0.04666009 0.05126735 0.17618711 0.04381588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.32,40.92,none,กู,2,0.8035957,[0.19098625 0.00207662 0.8035957  0.00249743 0.00084398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.56,41.16,none,none,0,0.661258,[0.661258   0.01458573 0.3087494  0.00123699 0.01416988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,40.8,41.4,none,none,0,0.8675409,[0.8675409  0.00180417 0.06207886 0.05928074 0.00929525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.04,41.64,none,none,0,0.66753566,[0.66753566 0.00083619 0.02577721 0.30012473 0.0057262 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.28,41.88,none,none,0,0.80713654,[0.80713654 0.01031434 0.00854009 0.00682488 0.16718407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.52,42.12,none,none,0,0.69614744,[0.69614744 0.00341917 0.00881058 0.01321427 0.27840853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,41.76,42.36,none,none,0,0.8202982,[0.8202982  0.00236915 0.01082181 0.03040561 0.13610524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.0,42.6,none,เหี้ย,4,0.9456986,[0.05041218 0.00131627 0.00124624 0.00132655 0.9456986 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.24,42.84,none,เหี้ย,4,0.9412785,[0.0546826  0.00140828 0.00137896 0.00125179 0.9412785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.48,43.08,none,เหี้ย,4,0.95098346,[0.04534219 0.00141659 0.0011861  0.00107154 0.95098346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.72,43.32,none,เหี้ย,4,0.94915575,[0.04709771 0.00134506 0.00131038 0.00109109 0.94915575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,42.96,43.56,none,เหี้ย,4,0.9608952,[3.5526581e-02 1.6690029e-03 1.1649879e-03 7.4427121e-04 9.6089518e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.2,43.8,none,เหี้ย,4,0.94047457,[5.4703292e-02 2.1952679e-03 1.8876861e-03 7.3917559e-04 9.4047457e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.44,44.04,none,none,0,0.53319705,[0.53319705 0.0293827  0.2763608  0.00181989 0.15923956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.68,44.28,none,เหี้ย,4,0.95306915,[4.3021947e-02 1.6808870e-03 1.4336539e-03 7.9429167e-04 9.5306915e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,43.92,44.52,none,เหี้ย,4,0.94054383,[5.4670513e-02 2.1121346e-03 1.8960409e-03 7.7745231e-04 9.4054383e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.16,44.76,none,เหี้ย,4,0.95204526,[4.4308305e-02 1.5082073e-03 1.2077694e-03 9.3041512e-04 9.5204526e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.4,45.0,none,เหี้ย,4,0.8434322,[1.4294878e-01 1.0468202e-02 2.5579128e-03 5.9293705e-04 8.4343219e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.64,45.24,none,เหี้ย,4,0.92425644,[7.0842430e-02 2.3455112e-03 1.7158473e-03 8.3983206e-04 9.2425644e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,44.88,45.48,none,เย็ด,1,0.93849564,[5.0867535e-02 9.3849564e-01 3.9434195e-03 6.2934315e-04 6.0641314e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.12,45.72,none,เย็ด,1,0.74671173,[0.22004816 0.74671173 0.00551634 0.00095664 0.02676716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.36,45.96,none,เหี้ย,4,0.92505234,[0.07044565 0.00178042 0.00168003 0.00104148 0.92505234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.6,46.2,none,กู,2,0.6896964,[0.2998103  0.00748558 0.6896964  0.001123   0.00188476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,45.84,46.44,none,เย็ด,1,0.8469991,[0.12920867 0.8469991  0.01821014 0.00142161 0.00416041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.08,46.68,none,none,0,0.86789197,[0.86789197 0.00920238 0.03420759 0.00252674 0.08617139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.32,46.92,none,none,0,0.6193813,[0.6193813  0.06353828 0.01670166 0.00087792 0.29950085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.56,47.16,none,เย็ด,1,0.8480418,[0.13480115 0.8480418  0.00821679 0.00092672 0.00801355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,46.8,47.4,none,เย็ด,1,0.94264436,[4.7347326e-02 9.4264436e-01 4.2801499e-03 6.9369317e-04 5.0345417e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.04,47.64,none,เย็ด,1,0.63483804,[0.23723882 0.63483804 0.12179221 0.0014556  0.00467534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.28,47.88,none,none,0,0.65589064,[0.65589064 0.0094212  0.00812016 0.00338633 0.32318163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.52,48.12,none,มึง,3,0.5163935,[0.43643332 0.00124858 0.00960527 0.5163935  0.03631931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,47.76,48.36,none,มึง,3,0.72465825,[2.4648157e-01 5.3437863e-04 2.7450819e-02 7.2465825e-01 8.7495660e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.0,48.6,none,มึง,3,0.8197722,[1.6351248e-01 3.7796283e-04 1.5843943e-02 8.1977218e-01 4.9341220e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.24,48.84,none,มึง,3,0.87853235,"[1.17266744e-01 4.49482352e-04 2.57557724e-03 8.78532350e-01
 1.17584993e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.48,49.08,none,มึง,3,0.64531827,[3.4690183e-01 6.2944734e-04 3.9671836e-03 6.4531827e-01 3.1832759e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.72,49.32,none,เหี้ย,4,0.9263481,[0.0689029  0.00131773 0.00196297 0.00146829 0.9263481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,48.96,49.56,none,เหี้ย,4,0.9090462,[0.08549746 0.00172591 0.00255105 0.00117938 0.9090462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.2,49.8,none,เหี้ย,4,0.8321587,[0.15977465 0.00148107 0.0039833  0.00260233 0.8321587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.44,50.04,none,เหี้ย,4,0.6362621,[0.34833604 0.00151993 0.00701724 0.00686464 0.6362621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.68,50.28,none,เหี้ย,4,0.54978055,[0.42272958 0.00385802 0.02060029 0.00303158 0.54978055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,49.92,50.52,none,กู,2,0.7265868,[0.26656786 0.00213924 0.7265868  0.00102672 0.00367934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.16,50.76,none,เหี้ย,4,0.69641083,[0.28660884 0.00296839 0.01140259 0.00260928 0.69641083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,50.4,51.0,none,กู,2,0.6759946,[0.3176746  0.00138895 0.6759946  0.00371407 0.00122772]
