file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.02,161.42,none,none,0,0.6128196,[0.6128196  0.010272   0.36148483 0.00797035 0.00745327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.28,162.68,none,none,0,0.76876974,[0.76876974 0.01034282 0.19936532 0.01400362 0.00751839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.54,163.94,มึง,มึง,3,0.68423796,[0.30585006 0.00100526 0.00440698 0.68423796 0.00449979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.2,none,none,0,0.7129392,[0.7129392  0.00770039 0.01937452 0.01174164 0.2482443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.06,166.46,none,กู,2,0.7983666,[0.19626957 0.00259729 0.7983666  0.00177054 0.00099597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.32,167.72,none,none,0,0.6894856,[0.6894856  0.00411527 0.29376495 0.00793976 0.00469445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.58,168.98,none,none,0,0.835617,[0.835617   0.0729831  0.02574082 0.05102032 0.0146388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.84,170.24,none,none,0,0.65449256,[0.65449256 0.00990511 0.01512843 0.00396012 0.31651375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.1,171.5,none,none,0,0.89084715,[0.89084715 0.00335387 0.05810416 0.03106087 0.01663399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.36,172.76,none,none,0,0.8885317,[0.8885317  0.00584685 0.06745625 0.00422417 0.03394105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.62,174.02,none,none,0,0.88951826,[0.88951826 0.00775614 0.03114361 0.01153557 0.06004643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.88,175.28,none,none,0,0.8343313,[0.8343313  0.00462478 0.01561111 0.03333391 0.11209887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.14,176.54,none,none,0,0.83661115,[0.83661115 0.00388887 0.00931897 0.11923365 0.03094738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.8,none,none,0,0.81650364,[0.81650364 0.00564288 0.01313529 0.1401819  0.0245363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.66,179.06,none,none,0,0.76123625,[0.76123625 0.0033232  0.00870304 0.02200824 0.20472929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.92,180.32,none,none,0,0.7849822,[0.7849822  0.01050107 0.10116138 0.00299963 0.10035574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.18,181.58,none,none,0,0.6645364,[0.6645364  0.00109603 0.00623389 0.31625578 0.01187781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.44,182.84,none,none,0,0.84503716,[0.84503716 0.00238607 0.00988731 0.10725008 0.03543946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.7,184.1,none,none,0,0.7255923,[0.7255923  0.0041109  0.25572482 0.00711761 0.00745443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.96,185.36,none,none,0,0.69807184,[0.69807184 0.14337374 0.14245638 0.00237246 0.01372549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,185.22,186.62,เหี้ย,none,0,0.5259062,[0.5259062  0.0058046  0.00748229 0.01364462 0.44716233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.48,187.88,none,none,0,0.91109544,[0.91109544 0.00391176 0.01685493 0.0447582  0.02337977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.74,189.14,none,none,0,0.49564147,[0.49564147 0.00153294 0.00589675 0.48772696 0.0092019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.0,190.4,none,none,0,0.9080739,[0.9080739  0.00237588 0.04133339 0.03837028 0.00984648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.26,191.66,none,none,0,0.91661876,[0.91661876 0.00684788 0.03627011 0.01567068 0.02459249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,191.52,192.92,none,เหี้ย,4,0.70049816,[0.28793526 0.00325352 0.00531417 0.00299888 0.70049816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.78,194.18,none,none,0,0.70414716,[0.70414716 0.00498211 0.01973118 0.2593399  0.01179969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.04,195.44,none,none,0,0.84903735,[0.84903735 0.00463012 0.00976024 0.08860753 0.0479647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.3,196.7,none,none,0,0.727066,[0.727066   0.00374061 0.01211993 0.01751418 0.23955926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.56,197.96,none,none,0,0.63124925,[0.63124925 0.0031221  0.01706464 0.34125638 0.00730764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,197.82,199.22,none,none,0,0.68894154,[0.68894154 0.00319943 0.2979592  0.00353664 0.00636317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.08,200.48,none,none,0,0.8186719,[0.8186719  0.00239524 0.01863105 0.01966394 0.14063787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.34,201.74,none,none,0,0.83573663,[0.83573663 0.002549   0.12254213 0.03483022 0.0043421 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,203.0,none,none,0,0.7441367,[0.7441367  0.00633025 0.0165353  0.0072658  0.22573206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.86,204.26,none,none,0,0.9092987,[0.9092987  0.00888939 0.04153333 0.00649615 0.03378241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.12,205.52,none,none,0,0.841951,[0.841951   0.00368052 0.01443018 0.02278218 0.1171561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.38,206.78,none,none,0,0.90820056,[0.90820056 0.00274706 0.01959669 0.03704831 0.03240731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.64,208.04,none,none,0,0.9172125,[0.9172125  0.02055925 0.03209842 0.00537459 0.0247552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.9,209.3,none,none,0,0.84388155,[0.84388155 0.01023162 0.03829492 0.00485414 0.10273774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,209.16,210.56,none,none,0,0.8566795,[0.8566795  0.02589334 0.01994818 0.00469531 0.09278368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.42,211.82,none,none,0,0.79360104,[0.79360104 0.01296488 0.03200195 0.00379147 0.15764062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.68,213.08,none,none,0,0.88050663,[0.88050663 0.01852319 0.01775827 0.00614751 0.07706445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.94,214.34,none,none,0,0.7799566,[0.7799566  0.00504001 0.01041558 0.02786848 0.17671934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.2,215.6,none,none,0,0.77412033,[0.77412033 0.01150709 0.18127662 0.02600075 0.00709516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,215.46,216.86,none,none,0,0.8339205,[0.8339205  0.00729951 0.10931002 0.01571748 0.03375245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.72,218.12,none,none,0,0.9270247,[0.9270247  0.00389622 0.02643091 0.01009766 0.03255053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.98,219.38,none,none,0,0.74156916,[0.74156916 0.12078157 0.0785071  0.02211317 0.03702898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.24,220.64,none,none,0,0.7705296,[0.7705296  0.09735626 0.04327792 0.00864211 0.08019413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,221.9,none,none,0,0.8686399,[0.8686399  0.01833773 0.06375752 0.00587236 0.04339254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,221.76,223.16,none,none,0,0.5776677,[0.5776677  0.00589298 0.01567552 0.00538168 0.39538214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.02,224.42,none,none,0,0.76348174,[0.76348174 0.01891941 0.20318669 0.00376144 0.01065071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.28,225.68,none,none,0,0.8784689,[0.8784689  0.03831756 0.04261898 0.01315414 0.02744041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.54,226.94,none,none,0,0.7788025,[0.7788025  0.00648901 0.02402533 0.11020809 0.08047508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.2,none,none,0,0.90798986,[0.90798986 0.00254197 0.0216337  0.04266081 0.02517372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.06,229.46,none,กู,2,0.5272172,[0.460859   0.00657754 0.5272172  0.00204498 0.00330127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.32,230.72,none,none,0,0.8617478,[0.8617478  0.00414795 0.03819999 0.07097449 0.02492977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.58,231.98,none,none,0,0.8361905,[0.8361905  0.00973042 0.03837131 0.00917383 0.10653404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.84,233.24,none,none,0,0.82188696,[0.82188696 0.00643079 0.15711467 0.00295071 0.0116169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,233.1,234.5,เหี้ย,เหี้ย,4,0.7866352,[0.20002764 0.00495064 0.00631891 0.00206764 0.7866352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.36,235.76,none,none,0,0.8619765,[0.8619765  0.02699997 0.01262217 0.00557903 0.09282234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.62,237.02,none,กู,2,0.6940578,[0.26158738 0.0411389  0.6940578  0.00125616 0.0019598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.88,238.28,none,none,0,0.6677754,[0.6677754  0.27036586 0.04002699 0.00214257 0.01968917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.14,239.54,none,เหี้ย,4,0.70419466,[0.28388703 0.00520201 0.00475653 0.00195975 0.70419466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,239.4,240.8,none,none,0,0.86063665,[0.86063665 0.00558605 0.12076329 0.00365176 0.00936231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.66,242.06,none,none,0,0.5228977,[0.5228977  0.02587884 0.02816527 0.00143541 0.42162278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.92,243.32,none,เหี้ย,4,0.5984815,[0.31892154 0.076486   0.00487804 0.0012329  0.5984815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.18,244.58,none,none,0,0.7317095,[0.7317095  0.21167721 0.02404446 0.0040569  0.02851203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.44,245.84,none,เย็ด,1,0.8527255,[0.12721814 0.8527255  0.01250579 0.00090347 0.00664703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,245.7,247.1,none,none,0,0.8207079,[0.8207079  0.00614707 0.02650384 0.12060744 0.02603364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.96,248.36,none,none,0,0.63877434,[0.63877434 0.06852845 0.09958312 0.17190792 0.02120626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.22,249.62,none,none,0,0.84912974,[0.84912974 0.02016153 0.10199974 0.00418883 0.02452014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.48,250.88,เหี้ย,none,0,0.50210875,[0.50210875 0.0047077  0.0142562  0.00516349 0.47376382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.74,252.14,เหี้ย,เหี้ย,4,0.85751826,[0.13378513 0.00367698 0.00381851 0.00120115 0.85751826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.4,none,none,0,0.88232017,[0.88232017 0.00879515 0.08003323 0.00311222 0.02573924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.26,254.66,none,none,0,0.85828036,[0.85828036 0.08990828 0.0177545  0.01687952 0.01717737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.52,255.92,none,none,0,0.8701473,[0.8701473  0.0055364  0.1019422  0.00526857 0.01710557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.78,257.18,none,none,0,0.893317,[0.893317   0.00653608 0.04793653 0.00678272 0.04542776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,257.04,258.44,none,none,0,0.8932168,[0.8932168  0.00232929 0.06357584 0.03631747 0.00456065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.3,259.7,none,none,0,0.8020773,[0.8020773  0.01892118 0.11622477 0.00860123 0.05417548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.56,260.96,none,none,0,0.80507827,[0.80507827 0.01347648 0.02264598 0.05019849 0.10860084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,260.82,262.22,none,none,0,0.7752169,[0.7752169  0.01601885 0.01513349 0.00595358 0.18767722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.08,263.48,none,none,0,0.6806505,[0.6806505  0.05565422 0.05357273 0.01331947 0.19680315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,263.34,264.74,none,none,0,0.78798956,[0.78798956 0.00218633 0.00845347 0.14907    0.05230068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.6,266.0,none,none,0,0.7834314,[0.7834314  0.00251266 0.00818239 0.04489971 0.16097388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.86,267.26,none,none,0,0.87907356,[0.87907356 0.00599971 0.0296846  0.01959318 0.06564889]
