file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.4,153.7,none,none,0,0.71602154,[0.71602154 0.00110312 0.0059727  0.09442592 0.18247674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.6,154.9,none,none,0,0.75753933,[0.75753933 0.00255119 0.20684098 0.02940517 0.00366336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.8,156.1,none,none,0,0.61551505,[0.61551505 0.00529902 0.3664255  0.00800517 0.00475532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.3,none,none,0,0.8428185,[0.8428185  0.00738225 0.02233699 0.05115205 0.07631026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.2,158.5,none,none,0,0.8779515,[0.8779515  0.00523666 0.01168499 0.0542234  0.05090345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.4,159.7,none,none,0,0.93530214,[0.93530214 0.00985536 0.02174202 0.01717054 0.01592993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.6,160.9,none,none,0,0.80629975,[0.80629975 0.0055119  0.15237829 0.00731329 0.02849676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.8,162.1,none,none,0,0.90138483,[0.90138483 0.00496861 0.06975903 0.01184588 0.01204162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.0,163.3,none,none,0,0.73785144,[0.73785144 0.00382558 0.04324392 0.20324808 0.01183098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.5,มึง,มึง,3,0.54793715,[0.4382559  0.00101769 0.00449453 0.54793715 0.00829473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.4,165.7,none,กู,2,0.55361474,[0.43906975 0.00223346 0.55361474 0.00318557 0.00189655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.6,166.9,none,none,0,0.4706676,[0.4706676  0.10543074 0.4070246  0.00360661 0.01327042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.8,168.1,none,none,0,0.7107439,[0.7107439  0.00361656 0.25939724 0.02285361 0.00338877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.0,169.3,none,none,0,0.87683666,[0.87683666 0.06185777 0.02145509 0.00812637 0.03172404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.2,170.5,none,none,0,0.7800618,[0.7800618  0.00659928 0.02637164 0.00835007 0.17861721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.4,171.7,none,none,0,0.88181573,[0.88181573 0.00297824 0.08780202 0.01616437 0.01123969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.6,172.9,none,none,0,0.86125684,[0.86125684 0.00559526 0.07723969 0.00379619 0.05211197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.8,174.1,none,none,0,0.88231564,[0.88231564 0.01247438 0.03327182 0.01724748 0.05469066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.0,175.3,none,none,0,0.8255294,[0.8255294  0.00386814 0.01276652 0.04319856 0.11463738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.2,176.5,none,none,0,0.84615386,[0.84615386 0.00605918 0.01468111 0.09734946 0.03575629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.4,177.7,none,none,0,0.75948024,[0.75948024 0.00435674 0.01100452 0.21009634 0.01506222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.6,178.9,none,none,0,0.88593,[0.88593    0.00312644 0.0125207  0.02534411 0.07307873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.8,180.1,none,none,0,0.6751872,[0.6751872  0.01087006 0.05409263 0.00272372 0.25712645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.0,181.3,none,none,0,0.8566049,[0.8566049  0.00168342 0.00934894 0.0991099  0.03325277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,181.2,182.5,none,มึง,3,0.5828482,[0.4057412  0.00098489 0.00415787 0.5828482  0.00626776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,182.4,183.7,none,none,0,0.8881432,[0.8881432  0.00261479 0.01415492 0.06837967 0.02670748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,183.6,184.9,none,none,0,0.7253775,[0.7253775  0.02874816 0.23015364 0.0018747  0.01384604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,184.8,186.1,เหี้ย,เหี้ย,4,0.6139018,[0.36880615 0.00330401 0.00515668 0.00883139 0.6139018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,186.0,187.3,none,none,0,0.90740174,[0.90740174 0.00551724 0.02967061 0.03497006 0.02244038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,187.2,188.5,none,none,0,0.69775534,[0.69775534 0.00121264 0.00995444 0.28510502 0.00597261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,188.4,189.7,none,none,0,0.917689,[0.917689   0.00417994 0.03053602 0.00891949 0.03867555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,189.6,190.9,none,none,0,0.83802545,[0.83802545 0.00314494 0.02540303 0.11499667 0.01842986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.8,192.1,none,none,0,0.8723067,[0.8723067  0.02955205 0.07999913 0.00214499 0.01599716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.3,none,none,0,0.72570455,[0.72570455 0.0019456  0.00418299 0.18922827 0.07893865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.2,194.5,none,none,0,0.90862495,[0.90862495 0.01913134 0.03767319 0.01604928 0.01852126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,194.4,195.7,none,none,0,0.76441795,[0.76441795 0.00435362 0.01040939 0.15137282 0.06944623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.6,196.9,none,none,0,0.709536,[0.709536   0.00145362 0.00753804 0.2526365  0.02883577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.8,198.1,none,none,0,0.82149094,[0.82149094 0.00646737 0.03170992 0.13125296 0.00907879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.3,none,กู,2,0.57266814,[0.41835278 0.00303488 0.57266814 0.00161005 0.00433415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.2,200.5,none,none,0,0.8122357,[0.8122357  0.00149209 0.00913626 0.08181776 0.09531827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,200.4,201.7,none,none,0,0.8095796,[0.8095796  0.00288306 0.16293438 0.0200057  0.0045972 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.6,202.9,none,none,0,0.7029743,[0.7029743  0.00473589 0.01209597 0.00757316 0.2726207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.8,204.1,none,none,0,0.9163955,[0.9163955  0.00592758 0.03921637 0.01373438 0.02472625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,205.3,none,none,0,0.8633959,[0.8633959  0.0040743  0.02154291 0.0110538  0.09993309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.2,206.5,none,none,0,0.8885704,[0.8885704  0.00419492 0.01735277 0.02594234 0.06393953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,206.4,207.7,none,none,0,0.9017692,[0.9017692  0.02296384 0.03671113 0.00378593 0.03476993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.6,208.9,none,none,0,0.8922428,[0.8922428  0.01954425 0.05701218 0.00550865 0.02569214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.8,210.1,none,none,0,0.70177037,[0.70177037 0.00964045 0.01684584 0.00397993 0.26776335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.3,none,none,0,0.7108888,[0.7108888  0.01218633 0.01469663 0.00339624 0.25883195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.2,212.5,none,none,0,0.86782235,[0.86782235 0.0292595  0.04424489 0.00331336 0.05535991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,212.4,213.7,none,none,0,0.8389946,[0.8389946  0.07650067 0.01683243 0.00300766 0.06466469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.6,214.9,none,none,0,0.56378204,[0.56378204 0.00183872 0.02938148 0.4006405  0.00435727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.8,216.1,none,none,0,0.889842,[0.889842   0.00422777 0.01551345 0.01768748 0.07272933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.3,none,none,0,0.8720836,[0.8720836  0.01308034 0.07217838 0.00481243 0.03784527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.2,218.5,none,none,0,0.90100026,[0.90100026 0.00256438 0.01640598 0.06477904 0.01525042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,218.4,219.7,none,none,0,0.7737206,[0.7737206  0.11491662 0.07016299 0.00504618 0.03615348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.6,220.9,none,none,0,0.8153557,[0.8153557  0.01950946 0.07775442 0.00821285 0.07916752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.8,222.1,none,none,0,0.8192341,[0.8192341  0.0071338  0.01144553 0.00914934 0.15303735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,223.3,none,none,0,0.77856565,[0.77856565 0.0058171  0.07099625 0.00544471 0.1391762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.2,224.5,none,none,0,0.7980656,[0.7980656  0.02195894 0.16184881 0.00623821 0.01188851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,224.4,225.7,none,none,0,0.89663744,[0.89663744 0.03251608 0.0271182  0.00776506 0.03596322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.6,226.9,none,none,0,0.7851184,[0.7851184  0.00505731 0.02192499 0.13145338 0.05644587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.8,228.1,none,none,0,0.89242107,[0.89242107 0.00256958 0.01742998 0.06108715 0.02649217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,229.3,none,none,0,0.50906754,[0.50906754 0.00751543 0.47715732 0.001939   0.00432072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.2,230.5,none,none,0,0.785446,[0.785446   0.00198738 0.02252485 0.17138536 0.01865634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,230.4,231.7,none,none,0,0.8547571,[0.8547571  0.01513912 0.06275076 0.00518039 0.0621727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.6,232.9,none,none,0,0.87189764,[0.87189764 0.00211954 0.10314889 0.01609002 0.00674392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.8,234.1,เหี้ย,เหี้ย,4,0.5360419,[0.43043035 0.0096639  0.02147908 0.00238474 0.5360419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.3,เหี้ย,none,0,0.5872154,[0.5872154  0.00623837 0.01145251 0.00509516 0.38999858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.2,236.5,none,กู,2,0.81850094,[0.17170157 0.00766456 0.81850094 0.00108716 0.00104581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,236.4,237.7,none,none,0,0.52289754,[0.52289754 0.13334583 0.33591813 0.00172655 0.00611193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.6,238.9,none,เย็ด,1,0.61866194,[0.3480551  0.61866194 0.02414491 0.00263276 0.0065053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.8,240.1,none,เหี้ย,4,0.6356015,[0.34616864 0.00491498 0.01097904 0.0023359  0.6356015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.3,none,เหี้ย,4,0.59799224,[0.38678733 0.00327723 0.00812934 0.00381391 0.59799224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.2,242.5,none,กู,2,0.62904996,[0.36536077 0.00144783 0.62904996 0.0027985  0.00134288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,242.4,243.7,none,none,0,0.7067421,[0.7067421  0.17725147 0.0085892  0.00203032 0.10538691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.6,244.9,none,none,0,0.68291336,[0.68291336 0.15167537 0.02507171 0.00297667 0.13736282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.8,246.1,none,none,0,0.68473506,[0.68473506 0.03021817 0.03206619 0.00159425 0.25138634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,247.3,none,none,0,0.8227094,[0.8227094  0.01228023 0.03783418 0.10098262 0.02619363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.2,248.5,none,none,0,0.8406871,[0.8406871  0.01737531 0.07210687 0.04075168 0.02907903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,248.4,249.7,none,none,0,0.85081106,[0.85081106 0.01347449 0.08767975 0.00652204 0.04151268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.6,250.9,เหี้ย,none,0,0.4985695,[0.4985695  0.00426338 0.01521398 0.00472761 0.4772255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.8,252.1,เหี้ย,เหี้ย,4,0.789428,[0.19731194 0.00475184 0.00700346 0.00150473 0.789428  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.3,none,none,0,0.8788962,[0.8788962  0.00840087 0.07960846 0.00310633 0.02998818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.2,254.5,none,none,0,0.91023785,[0.91023785 0.04131651 0.01691964 0.015306   0.01621999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,254.4,255.7,none,none,0,0.8461259,[0.8461259  0.00653911 0.13257414 0.00320639 0.01155451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.6,256.9,none,none,0,0.9126696,[0.9126696  0.00599223 0.04661606 0.00808315 0.02663889]
