file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.95,109.05,none,none,0,0.7490612,[0.7490612  0.00764575 0.01053044 0.01757338 0.21518914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.8,109.9,none,none,0,0.6550562,[0.6550562  0.00571198 0.01012179 0.0086728  0.32043725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.65,110.75,none,none,0,0.80422217,[0.80422217 0.00165526 0.03257306 0.15019523 0.01135431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.5,111.6,none,none,0,0.8677739,[0.8677739  0.01932057 0.09645999 0.00787197 0.00857353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.35,112.45,เหี้ย,none,0,0.63681877,[0.63681877 0.00376335 0.01126088 0.01180019 0.3363568 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.2,113.3,none,none,0,0.8118381,[0.8118381  0.00261767 0.0256753  0.14636032 0.01350866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.05,114.15,none,none,0,0.70017976,[0.70017976 0.01939558 0.0742667  0.00415024 0.20200777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.9,115.0,none,none,0,0.7877656,[0.7877656  0.00344273 0.1642031  0.03376297 0.01082554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.75,115.85,none,none,0,0.8684108,[0.8684108  0.0031688  0.02053467 0.09208629 0.01579947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.6,116.7,none,none,0,0.55257744,[0.55257744 0.0016249  0.43350333 0.01077837 0.00151594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.45,117.55,none,none,0,0.90259063,[0.90259063 0.00782808 0.04189838 0.00934848 0.03833439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.3,118.4,none,none,0,0.8710286,[0.8710286  0.01786652 0.03749369 0.00478492 0.06882636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.15,119.25,none,none,0,0.8391515,[0.8391515  0.03393507 0.09558978 0.00577806 0.02554559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.0,120.1,none,none,0,0.8912375,[0.8912375  0.00554289 0.08178432 0.01068019 0.01075502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.85,120.95,none,none,0,0.8639457,[0.8639457  0.06732787 0.03454801 0.00584142 0.02833696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.7,121.8,none,none,0,0.81782377,[0.81782377 0.00438529 0.0138272  0.01593896 0.14802472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.55,122.65,none,none,0,0.8703699,[0.8703699  0.01539667 0.03556807 0.00576807 0.07289734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.4,123.5,none,กู,2,0.51786023,[0.47296754 0.00499684 0.51786023 0.00127839 0.00289703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.25,124.35,none,none,0,0.63911825,[0.63911825 0.00089049 0.01520514 0.34200788 0.0027782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.1,125.2,none,กู,2,0.60734916,[0.3813442  0.00072682 0.60734916 0.00890564 0.00167414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.95,126.05,none,มึง,3,0.917287,[7.8955419e-02 4.8834749e-04 1.5760594e-03 9.1728699e-01 1.6931909e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.8,126.9,none,none,0,0.82505774,[0.82505774 0.00861398 0.01257558 0.10830838 0.04544434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.65,127.75,none,none,0,0.90734464,[0.90734464 0.00333927 0.01364769 0.04270495 0.03296352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.5,128.6,none,none,0,0.76090497,[0.76090497 0.02325232 0.18731982 0.00806159 0.02046129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.35,129.45,none,none,0,0.68265426,[0.68265426 0.03217642 0.21084072 0.01202114 0.06230745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.2,130.3,none,none,0,0.55062807,[0.55062807 0.01257302 0.4250433  0.00170839 0.0100472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.05,131.15,none,none,0,0.9192203,[0.9192203  0.01362738 0.04559326 0.00641698 0.015142  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.9,132.0,none,none,0,0.82878304,[0.82878304 0.00379771 0.12208055 0.03994162 0.00539706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.75,132.85,none,none,0,0.5656541,[0.5656541  0.00344602 0.422784   0.00574717 0.00236873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,133.7,none,กู,2,0.48696455,[0.48086166 0.01554888 0.48696455 0.00502329 0.01160162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.45,134.55,none,none,0,0.5310914,[0.5310914  0.00214134 0.00493189 0.44760302 0.0142323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.3,135.4,none,none,0,0.90879434,[0.90879434 0.00683303 0.0147675  0.01280663 0.05679854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.15,136.25,none,none,0,0.6958036,[0.6958036  0.00273571 0.0374427  0.25854352 0.00547445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.0,137.1,none,none,0,0.8185681,[0.8185681  0.01709237 0.08128899 0.0222279  0.06082266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.85,137.95,none,none,0,0.8711659,[0.8711659  0.00294209 0.02778488 0.07761396 0.02049322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.7,138.8,none,none,0,0.8917317,[0.8917317  0.00250416 0.08619668 0.01240758 0.00715989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.55,139.65,none,none,0,0.865331,[0.865331   0.00616423 0.05714655 0.04373937 0.02761872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.4,140.5,none,none,0,0.8319791,[0.8319791  0.00214904 0.01142542 0.13825989 0.01618664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.25,141.35,none,none,0,0.83473885,[0.83473885 0.00253772 0.0133772  0.12224207 0.02710405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.1,142.2,none,none,0,0.8966707,[0.8966707  0.01505624 0.04074846 0.00289525 0.04462948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.95,143.05,none,none,0,0.7411495,[0.7411495  0.01155883 0.2300978  0.00854251 0.00865145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.8,143.9,none,none,0,0.67785823,[0.67785823 0.00240595 0.26765856 0.04726221 0.00481508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.65,144.75,none,none,0,0.8468561,[0.8468561  0.00339594 0.13239597 0.00892257 0.00842942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.5,145.6,none,none,0,0.8085219,[0.8085219  0.00692519 0.16757856 0.00238851 0.01458577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.35,146.45,none,เหี้ย,4,0.9353711,[0.06043592 0.00144657 0.00153467 0.00121185 0.9353711 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.2,147.3,none,เหี้ย,4,0.7641407,[0.22571817 0.00469367 0.00397633 0.00147098 0.7641407 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.05,148.15,none,เหี้ย,4,0.62821025,[0.3516944  0.01295728 0.0038959  0.00324212 0.62821025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.9,149.0,none,เหี้ย,4,0.86317647,[0.12957501 0.00191085 0.00384177 0.00149578 0.86317647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.75,149.85,none,none,0,0.7999029,[0.7999029  0.0021232  0.14083442 0.04962593 0.00751359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.6,150.7,none,เย็ด,1,0.5360042,[0.37090558 0.5360042  0.08622287 0.00155252 0.00531485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.45,151.55,กู,none,0,0.51474273,[0.51474273 0.20819837 0.2639364  0.002881   0.0102415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.3,152.4,มึง,none,0,0.9103625,[0.9103625  0.00957591 0.0163828  0.02720369 0.03647505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.15,153.25,เย็ด,เย็ด,1,0.51274794,[0.4511155  0.51274794 0.00852644 0.00187843 0.02573171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.0,154.1,none,none,0,0.5377895,[0.5377895  0.00078526 0.00537007 0.44943964 0.00661547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.85,154.95,none,none,0,0.64850116,[0.64850116 0.00337609 0.06363536 0.28060225 0.00388512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.7,155.8,none,none,0,0.4987729,[0.4987729  0.01339066 0.47508705 0.00413081 0.00861859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.55,156.65,none,none,0,0.7372289,[0.7372289  0.00468321 0.08439934 0.1638386  0.0098499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.4,157.5,none,none,0,0.81279874,[0.81279874 0.02056673 0.04989314 0.01050526 0.1062362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.25,158.35,none,none,0,0.8628832,[0.8628832  0.00620373 0.01157866 0.05720343 0.06213101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.1,159.2,none,none,0,0.873564,[0.873564   0.06676603 0.039004   0.00523416 0.01543189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.95,160.05,none,none,0,0.87750334,[0.87750334 0.0036656  0.02652334 0.01274516 0.07956257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.8,160.9,none,none,0,0.7844214,[0.7844214  0.00514699 0.18535805 0.00889022 0.01618334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.65,161.75,none,none,0,0.83545333,[0.83545333 0.0037628  0.10171321 0.05341624 0.00565435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.5,162.6,none,none,0,0.6101122,[0.6101122  0.00713153 0.37340334 0.00520919 0.00414375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.35,163.45,มึง,มึง,3,0.7783527,[0.21333428 0.00079216 0.00434692 0.7783527  0.003174  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.2,164.3,มึง,มึง,3,0.7547475,[0.23803644 0.00079856 0.00299556 0.7547475  0.00342192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.05,165.15,none,none,0,0.59748745,[0.59748745 0.00970842 0.02007993 0.01123064 0.3614936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.9,166.0,none,กู,2,0.56814194,[0.42330447 0.00161786 0.56814194 0.00547292 0.00146283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.75,166.85,none,กู,2,0.47617632,[0.45309067 0.06152205 0.47617632 0.0029521  0.00625888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,166.6,167.7,none,กู,2,0.7145828,[0.27802467 0.00285073 0.7145828  0.00272717 0.0018146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,167.45,168.55,none,มึง,3,0.6017131,[0.37093264 0.00911537 0.01378561 0.6017131  0.00445326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,168.3,169.4,none,none,0,0.8358471,[0.8358471  0.07759064 0.01990683 0.00328006 0.06337542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,169.15,170.25,none,none,0,0.7205499,[0.7205499  0.01064186 0.01874019 0.00439141 0.24567667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.0,171.1,none,none,0,0.88855344,[0.88855344 0.00212419 0.04847896 0.04948684 0.01135654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,170.85,171.95,none,none,0,0.79765,[0.79765    0.00667625 0.18043737 0.0039983  0.0112381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,171.7,172.8,none,none,0,0.8514831,[0.8514831  0.00479367 0.10317134 0.00453631 0.03601558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,172.55,173.65,none,none,0,0.85386753,[0.85386753 0.00321932 0.11794037 0.00774316 0.01722963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,173.4,174.5,none,none,0,0.7733753,[0.7733753  0.00961952 0.01802382 0.01899796 0.17998338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,174.25,175.35,none,none,0,0.7897982,[0.7897982  0.00358779 0.00954262 0.06665687 0.1304145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.1,176.2,none,none,0,0.8183623,[0.8183623  0.00263234 0.00884844 0.14039749 0.02975935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,175.95,177.05,none,none,0,0.8097369,[0.8097369  0.04255424 0.0145754  0.01263618 0.12049729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,176.8,177.9,none,none,0,0.8361768,[0.8361768  0.00395036 0.01430928 0.12305389 0.02250965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,177.65,178.75,none,none,0,0.9076296,[0.9076296  0.00236096 0.0134384  0.04825301 0.02831798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,178.5,179.6,none,none,0,0.5429726,[0.5429726  0.00490648 0.01271239 0.00481704 0.43459138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,179.35,180.45,none,none,0,0.6817025,[0.6817025  0.01058292 0.28137276 0.00239987 0.02394199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,180.2,181.3,none,none,0,0.7202338,[0.7202338  0.00127775 0.00763549 0.2600387  0.01081422]
