file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.06,100.36,กู,none,0,0.73227715,[0.73227715 0.00355878 0.01084013 0.06633062 0.18699336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,99.84,101.14,none,none,0,0.8206981,[0.8206981  0.00178202 0.00938224 0.04742005 0.12071755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,100.62,101.92,none,none,0,0.72010505,[0.72010505 0.0123478  0.01414266 0.00750685 0.24589764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,101.4,102.7,none,none,0,0.8771286,[0.8771286  0.00677009 0.03210111 0.00929065 0.07470953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.18,103.48,none,none,0,0.9196084,[0.9196084  0.01013033 0.04941436 0.00687661 0.01397025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,102.96,104.26,none,none,0,0.8350199,[0.8350199  0.00211613 0.01017719 0.1377257  0.01496103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,103.74,105.04,none,none,0,0.8952329,[0.8952329  0.0037828  0.00791498 0.05823931 0.03483005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,104.52,105.82,none,none,0,0.90613645,[0.90613645 0.01299684 0.05409208 0.0077717  0.01900294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,105.3,106.6,none,none,0,0.74431705,[0.74431705 0.00844596 0.2321832  0.0090534  0.00600043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.08,107.38,none,none,0,0.8664962,[0.8664962  0.02601753 0.03710429 0.00743665 0.06294537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,106.86,108.16,none,none,0,0.65951025,[0.65951025 0.00822059 0.30644092 0.01220047 0.01362778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,107.64,108.94,none,none,0,0.8303886,[0.8303886  0.0044066  0.0140137  0.11871797 0.03247311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,108.42,109.72,none,none,0,0.8331338,[0.8331338  0.00388122 0.01240425 0.01304918 0.13753149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.2,110.5,none,none,0,0.8656441,[0.8656441  0.00183498 0.01250924 0.09202046 0.02799129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,109.98,111.28,none,none,0,0.9213597,[0.9213597  0.00470994 0.02636907 0.0190453  0.02851594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,110.76,112.06,เหี้ย,none,0,0.75418854,[0.75418854 0.03099855 0.0241718  0.00498364 0.18565746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,111.54,112.84,เหี้ย,none,0,0.73476106,[0.73476106 0.0022759  0.00951359 0.233546   0.01990344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,112.32,113.62,none,none,0,0.7538526,[0.7538526  0.00339509 0.03698478 0.19808097 0.00768651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.1,114.4,none,none,0,0.70699584,[0.70699584 0.01706629 0.13382176 0.00371431 0.13840188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,113.88,115.18,none,none,0,0.86508375,[0.86508375 0.00334229 0.0738022  0.03701767 0.02075413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,114.66,115.96,none,none,0,0.8128787,[0.8128787  0.00282231 0.03590925 0.14069584 0.00769388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,115.44,116.74,none,none,0,0.6959844,[0.6959844  0.00233947 0.2822017  0.01688505 0.00258925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,116.22,117.52,none,none,0,0.8944864,[0.8944864  0.00809666 0.0545997  0.01915294 0.02366431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.0,118.3,none,none,0,0.9064151,[0.9064151  0.01322566 0.02596918 0.0050462  0.04934384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,117.78,119.08,none,none,0,0.847599,[0.847599   0.0218371  0.0326223  0.00343493 0.09450661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,118.56,119.86,none,none,0,0.81195456,[0.81195456 0.00776475 0.1630756  0.00785321 0.00935192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,119.34,120.64,none,none,0,0.9276579,[0.9276579  0.00791729 0.04169898 0.00834956 0.01437621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.12,121.42,none,none,0,0.70230526,[0.70230526 0.01242244 0.00885816 0.00921895 0.2671952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,120.9,122.2,none,none,0,0.84674203,[0.84674203 0.00526131 0.01758887 0.0088063  0.12160147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,121.68,122.98,none,none,0,0.88462365,[0.88462365 0.03142299 0.02543762 0.00444153 0.05407419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,122.46,123.76,none,none,0,0.8378117,[0.8378117  0.00543744 0.14427808 0.00481956 0.00765326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,123.24,124.54,none,none,0,0.60822845,[0.60822845 0.00086045 0.00963337 0.37686065 0.00441713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.02,125.32,none,มึง,3,0.81007886,[1.8097602e-01 3.6966935e-04 7.4864873e-03 8.1007886e-01 1.0889575e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,124.8,126.1,none,มึง,3,0.9179888,[7.8274526e-02 4.9791677e-04 1.6305438e-03 9.1798878e-01 1.6082695e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,125.58,126.88,none,none,0,0.8264293,[0.8264293  0.01560439 0.02386525 0.11357092 0.02053014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,126.36,127.66,none,none,0,0.9178853,[0.9178853  0.00312045 0.01742574 0.02687892 0.03468956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.14,128.44,none,none,0,0.87821007,[0.87821007 0.0028694  0.03041318 0.06840774 0.02009956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,127.92,129.22,none,มึง,3,0.5055038,[0.44100937 0.00443714 0.03936518 0.5055038  0.00968455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,128.7,130.0,none,none,0,0.7341108,[0.7341108  0.02689646 0.13888505 0.00777942 0.09232826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,129.48,130.78,none,none,0,0.7911718,[0.7911718  0.040999   0.14844914 0.00384188 0.0155382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,130.26,131.56,none,none,0,0.81804955,[0.81804955 0.01575942 0.1468408  0.00769361 0.01165669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.04,132.34,none,none,0,0.82416517,[0.82416517 0.00530326 0.1532784  0.01070019 0.00655294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,131.82,133.12,none,none,0,0.8095645,[0.8095645  0.00714621 0.16403258 0.00912729 0.01012954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,132.6,133.9,none,none,0,0.68230134,[0.68230134 0.02542147 0.22759998 0.04042687 0.02425026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,133.38,134.68,none,none,0,0.7634371,[0.7634371  0.00778419 0.0125988  0.15043212 0.06574779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.16,135.46,none,none,0,0.89692783,[0.89692783 0.0058616  0.01251303 0.02848686 0.05621081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,134.94,136.24,none,none,0,0.820715,[0.820715   0.0026871  0.03458765 0.1340726  0.00793765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,135.72,137.02,none,none,0,0.8131201,[0.8131201  0.00905579 0.04952401 0.0490109  0.07928912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,136.5,137.8,none,none,0,0.90553224,[0.90553224 0.00416365 0.02390747 0.01607399 0.05032267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,137.28,138.58,none,none,0,0.9232672,[0.9232672  0.00205119 0.02713808 0.02790608 0.01963752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.06,139.36,none,none,0,0.9099502,[0.9099502  0.00162023 0.03031093 0.04773603 0.01038268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,138.84,140.14,none,none,0,0.83626235,[0.83626235 0.00483771 0.02167882 0.04905364 0.08816747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,139.62,140.92,none,none,0,0.79354864,[0.79354864 0.00169006 0.01059058 0.17404741 0.02012331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,140.4,141.7,none,none,0,0.91554993,[0.91554993 0.00423069 0.02453222 0.01969451 0.0359927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.18,142.48,none,none,0,0.90947026,[0.90947026 0.011137   0.04235944 0.00539047 0.0316429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,141.96,143.26,none,none,0,0.8756241,[0.8756241  0.00514744 0.07582916 0.03432759 0.00907153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,142.74,144.04,none,none,0,0.7106855,[0.7106855  0.00266978 0.14303842 0.13813324 0.005473  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,143.52,144.82,none,none,0,0.85500467,[0.85500467 0.00269299 0.12137681 0.01311779 0.00780777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,144.3,145.6,none,none,0,0.7928205,[0.7928205  0.00606709 0.18504913 0.00235493 0.01370837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.08,146.38,none,none,0,0.6451057,[0.6451057  0.00440032 0.02088852 0.01132894 0.31827652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,145.86,147.16,none,เหี้ย,4,0.79567415,[0.19151066 0.00619549 0.00528881 0.00133085 0.79567415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,146.64,147.94,none,none,0,0.56443655,[0.56443655 0.03696935 0.0123704  0.00164729 0.38457638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,147.42,148.72,none,เหี้ย,4,0.9346029,[6.0591064e-02 1.9397241e-03 2.0223791e-03 8.4390497e-04 9.3460292e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.2,149.5,none,none,0,0.6793402,[0.6793402  0.00211042 0.05953686 0.00875411 0.25025845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,148.98,150.28,none,none,0,0.8812148,[0.8812148  0.01940569 0.06176852 0.00188234 0.03572861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,149.76,151.06,กู,เย็ด,1,0.8171046,[0.14026363 0.8171046  0.03773759 0.00135007 0.00354413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,150.54,151.84,กู,none,0,0.72508544,[0.72508544 0.02951786 0.19163676 0.0337671  0.01999277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,151.32,152.62,มึง,none,0,0.86874187,[0.86874187 0.05031861 0.03391045 0.02400333 0.02302571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.1,153.4,เย็ด,เย็ด,1,0.8721542,[0.11324156 0.8721542  0.00715352 0.00116546 0.00628532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,152.88,154.18,none,none,0,0.7868293,[0.7868293  0.00088145 0.007146   0.18211372 0.02302952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,153.66,154.96,none,none,0,0.80873114,[0.80873114 0.00249787 0.14238757 0.0420042  0.00437923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,154.44,155.74,none,none,0,0.79439825,[0.79439825 0.01549142 0.14784218 0.01415562 0.02811257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,155.22,156.52,none,none,0,0.6798873,[0.6798873  0.00626127 0.2690646  0.03792072 0.00686605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.0,157.3,none,none,0,0.8428185,[0.8428185  0.00738225 0.02233699 0.05115205 0.07631026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,156.78,158.08,none,none,0,0.71218216,[0.71218216 0.01076819 0.01662302 0.02914278 0.23128389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,157.56,158.86,none,none,0,0.8394063,[0.8394063  0.01064886 0.0128898  0.07278868 0.0642664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,158.34,159.64,none,none,0,0.9332959,[0.9332959  0.01072362 0.02176932 0.0174266  0.01678457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.12,160.42,none,none,0,0.80840987,[0.80840987 0.0106386  0.1358466  0.01428211 0.03082289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,159.9,161.2,none,none,0,0.82469,[0.82469    0.00436471 0.14876531 0.01314969 0.00903025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,160.68,161.98,none,none,0,0.76515377,[0.76515377 0.0070891  0.20965092 0.0129874  0.00511883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,161.46,162.76,none,none,0,0.9038077,[0.9038077  0.00558034 0.05857793 0.01359382 0.0184402 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,162.24,163.54,มึง,มึง,3,0.78652596,[0.20454189 0.00083667 0.00585552 0.78652596 0.0022399 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.02,164.32,มึง,มึง,3,0.7727818,[0.21909262 0.00099643 0.00401073 0.7727818  0.00311848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,163.8,165.1,none,none,0,0.8018564,[0.8018564  0.00716805 0.01650389 0.04060711 0.13386452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,164.58,165.88,none,กู,2,0.51257265,[0.47920913 0.00243515 0.51257265 0.00340278 0.00238026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,165.36,166.66,none,กู,2,0.50442666,[0.47868124 0.00924106 0.50442666 0.0024192  0.00523188]
