file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,190.5,192.1,none,none,0,0.9190742,[0.9190742  0.02553429 0.01898718 0.01623106 0.02017326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,192.0,193.6,none,none,0,0.729518,[0.729518   0.00195403 0.00490046 0.17123498 0.09239245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,193.5,195.1,none,none,0,0.89531183,[0.89531183 0.00415165 0.01409243 0.07549005 0.01095395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,195.0,196.6,none,เหี้ย,4,0.5346167,[0.44549608 0.00483598 0.00749409 0.00755714 0.5346167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,196.5,198.1,none,none,0,0.6296956,[0.6296956  0.00274318 0.01621976 0.34542868 0.00591275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,198.0,199.6,none,none,0,0.70137435,[0.70137435 0.00413142 0.27256107 0.00328638 0.01864668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,199.5,201.1,none,none,0,0.8834182,[0.8834182  0.00335048 0.07446048 0.02184041 0.01693044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,201.0,202.6,none,none,0,0.86889595,[0.86889595 0.00886475 0.03899448 0.00565693 0.07758786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,202.5,204.1,none,none,0,0.83786833,[0.83786833 0.00371136 0.01590181 0.01512248 0.12739615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,204.0,205.6,none,none,0,0.8201989,[0.8201989  0.00647982 0.01932316 0.01100419 0.14299402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,205.5,207.1,none,none,0,0.9159176,[0.9159176  0.00387248 0.02564864 0.02831534 0.02624597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,207.0,208.6,none,none,0,0.84900504,[0.84900504 0.00917947 0.02366976 0.00510311 0.11304263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,208.5,210.1,none,none,0,0.8084226,[0.8084226  0.0155771  0.02744705 0.00369934 0.14485382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,210.0,211.6,none,none,0,0.7947983,[0.7947983  0.02581593 0.02593182 0.00348061 0.14997336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,211.5,213.1,none,none,0,0.8426833,[0.8426833  0.01463209 0.01688251 0.00561689 0.12018526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,213.0,214.6,none,none,0,0.8793982,[0.8793982  0.00253636 0.0175827  0.07103382 0.02944894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,214.5,216.1,none,none,0,0.88516164,[0.88516164 0.00552404 0.02136943 0.0175359  0.070409  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,216.0,217.6,none,none,0,0.87199223,[0.87199223 0.00497819 0.09032865 0.01350307 0.01919787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,217.5,219.1,none,none,0,0.86891836,[0.86891836 0.02125083 0.02542163 0.01684203 0.06756713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,219.0,220.6,none,none,0,0.7839096,[0.7839096  0.14427038 0.03161794 0.00626238 0.03393976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,220.5,222.1,none,none,0,0.8614986,[0.8614986  0.01241491 0.03818829 0.00656299 0.08133525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,222.0,223.6,none,none,0,0.82851547,[0.82851547 0.00586539 0.08086512 0.00502811 0.07972591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,223.5,225.1,none,none,0,0.86648256,[0.86648256 0.01639563 0.03980687 0.01262475 0.06469017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,225.0,226.6,none,none,0,0.7628963,[0.7628963  0.05837594 0.14687003 0.01177942 0.02007836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,226.5,228.1,none,none,0,0.8587926,[0.8587926  0.00243924 0.01336474 0.09380409 0.03159926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,228.0,229.6,none,none,0,0.7385882,[0.7385882  0.00613486 0.24000134 0.01056738 0.00470817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,229.5,231.1,none,none,0,0.8584742,[0.8584742  0.00784059 0.02878373 0.02237055 0.08253102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,231.0,232.6,none,none,0,0.87159014,[0.87159014 0.01214279 0.06190499 0.00686738 0.04749465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,232.5,234.1,เหี้ย,เหี้ย,4,0.58106375,[0.391619   0.00792567 0.01701372 0.0023779  0.58106375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,234.0,235.6,เหี้ย,none,0,0.8114293,[0.8114293  0.01981446 0.01647296 0.0040852  0.14819813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,235.5,237.1,none,กู,2,0.7084169,[0.27027103 0.01838757 0.7084169  0.00113807 0.00178648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,237.0,238.6,none,เย็ด,1,0.5343079,[0.4279076  0.5343079  0.02809471 0.00244914 0.00724072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,238.5,240.1,none,เหี้ย,4,0.53321517,[0.44591063 0.00526711 0.01265299 0.00295412 0.53321517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,240.0,241.6,none,none,0,0.6953596,[0.6953596  0.0068132  0.01653397 0.00393563 0.27735755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,241.5,243.1,none,none,0,0.7443979,[0.7443979  0.0011174  0.00616675 0.20205045 0.04626749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,243.0,244.6,none,none,0,0.736577,[0.736577   0.18217856 0.01609553 0.00353305 0.06161591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,244.5,246.1,none,none,0,0.8058053,[0.8058053  0.08079183 0.04209692 0.00153114 0.06977484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,246.0,247.6,none,none,0,0.8240501,[0.8240501  0.01309124 0.05370166 0.08400905 0.02514796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,247.5,249.1,none,none,0,0.8559,[0.8559     0.00536072 0.08311209 0.04216372 0.01346351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,249.0,250.6,เหี้ย,none,0,0.7484597,[0.7484597  0.00622973 0.02457913 0.00801548 0.21271592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,250.5,252.1,เหี้ย,เหี้ย,4,0.9208351,[0.07372373 0.00251596 0.00190937 0.00101589 0.9208351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,252.0,253.6,none,none,0,0.89747614,[0.89747614 0.01540815 0.06349592 0.00291833 0.02070144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,253.5,255.1,none,none,0,0.8060485,[0.8060485  0.00251389 0.00844934 0.160692   0.02229631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,255.0,256.6,none,none,0,0.8491316,[0.8491316  0.00619367 0.13182442 0.00347799 0.00937233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,256.5,258.1,none,none,0,0.92132866,[0.92132866 0.00230282 0.03696088 0.02584021 0.01356743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,258.0,259.6,none,none,0,0.8641574,[0.8641574  0.00889655 0.04630333 0.0122099  0.06843283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,259.5,261.1,none,none,0,0.7074586,[0.7074586  0.00766653 0.0109434  0.01510298 0.25882843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,261.0,262.6,none,เหี้ย,4,0.5223557,[0.45726964 0.00752593 0.00738728 0.00546149 0.5223557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,262.5,264.1,none,none,0,0.8193329,[0.8193329  0.02689088 0.06513858 0.01833763 0.07030001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,264.0,265.6,none,none,0,0.76759577,[0.76759577 0.00381564 0.01689467 0.09267464 0.11901928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,265.5,267.1,none,none,0,0.8760464,[0.8760464  0.00424609 0.00992477 0.04791615 0.06186654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,267.0,268.6,none,none,0,0.90013707,[0.90013707 0.00385194 0.03373089 0.0182537  0.04402633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,268.5,270.1,none,none,0,0.7654857,[0.7654857  0.00246737 0.2102556  0.01760001 0.00419137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,270.0,271.6,none,none,0,0.7683744,[0.7683744  0.01445256 0.18920673 0.01709592 0.01087045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,271.5,273.1,none,none,0,0.6280067,[0.6280067  0.0175486  0.34464103 0.00516865 0.00463496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,273.0,274.6,none,none,0,0.863014,[0.863014   0.00647107 0.01494181 0.09474068 0.02083252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,274.5,276.1,none,none,0,0.8965173,[0.8965173  0.00949412 0.04832709 0.00516037 0.04050119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,276.0,277.6,none,none,0,0.8614375,[0.8614375  0.00419399 0.05173187 0.03360285 0.04903366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,277.5,279.1,none,none,0,0.8737207,[0.8737207  0.010091   0.06385792 0.00690781 0.04542254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,279.0,280.6,none,none,0,0.8913668,[0.8913668  0.00468583 0.08251988 0.01301374 0.00841377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,280.5,282.1,none,none,0,0.8900773,[0.8900773  0.00438696 0.08246838 0.01371539 0.00935201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,282.0,283.6,none,none,0,0.8744,[0.8744     0.01601142 0.05925734 0.01316858 0.03716262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,283.5,285.1,none,none,0,0.8352989,[0.8352989  0.05167529 0.05573117 0.00413903 0.05315568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,285.0,286.6,none,none,0,0.76662517,[0.76662517 0.01631111 0.19065271 0.01244295 0.01396802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,286.5,288.1,none,none,0,0.61113584,[0.61113584 0.00499439 0.37122443 0.0065894  0.00605593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,288.0,289.6,none,none,0,0.80442274,[0.80442274 0.01794902 0.05715683 0.00963324 0.11083809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,289.5,291.1,none,none,0,0.8476691,[0.8476691  0.0136704  0.03686988 0.00482524 0.0969654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,291.0,292.6,none,none,0,0.870584,[0.870584   0.0064911  0.02713369 0.02119882 0.07459237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,292.5,294.1,none,none,0,0.84470797,[0.84470797 0.01653486 0.11095865 0.00337345 0.02442503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,294.0,295.6,none,none,0,0.83557564,[0.83557564 0.00425778 0.13986768 0.01291448 0.00738442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,295.5,297.1,none,none,0,0.90124816,[0.90124816 0.02096833 0.02140611 0.00399669 0.05238071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,297.0,298.6,none,none,0,0.8109457,[0.8109457  0.01028985 0.02623499 0.04474773 0.10778174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,298.5,300.1,none,none,0,0.8899852,[0.8899852  0.00244801 0.02709362 0.06268465 0.01778858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,300.0,301.6,none,none,0,0.86521596,[0.86521596 0.01166944 0.02692559 0.00930476 0.08688426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,301.5,303.1,none,none,0,0.8321776,[0.8321776  0.00414831 0.01563258 0.11657982 0.03146172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,303.0,304.6,none,none,0,0.84968597,[0.84968597 0.01219232 0.050318   0.02442694 0.06337681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,304.5,306.1,none,none,0,0.8553471,[0.8553471  0.0130132  0.01336658 0.08644136 0.03183179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,306.0,307.6,none,none,0,0.91004544,[0.91004544 0.00490111 0.01602204 0.03176074 0.03727064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,307.5,309.1,none,none,0,0.87787193,[0.87787193 0.00443133 0.04984573 0.04347918 0.02437188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,309.0,310.6,none,none,0,0.7141665,[0.7141665  0.00157255 0.00571777 0.23196033 0.04658277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,310.5,312.1,none,none,0,0.7173946,[0.7173946  0.06899141 0.20134437 0.00338769 0.00888205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,312.0,313.6,none,none,0,0.72110313,[0.72110313 0.00804449 0.2567151  0.00300569 0.01113161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,313.5,315.1,none,none,0,0.87091094,[0.87091094 0.00258254 0.0333362  0.08094112 0.01222923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,315.0,316.6,none,none,0,0.7805559,[0.7805559  0.00253716 0.02503167 0.18384898 0.0080263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,316.5,318.1,none,none,0,0.809521,[0.809521   0.00253946 0.01936201 0.15805236 0.01052514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,318.0,319.6,none,none,0,0.9239306,[0.9239306  0.01208746 0.02939588 0.00730437 0.02728169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,319.5,321.1,none,none,0,0.872455,[0.872455   0.00233619 0.02162306 0.07926233 0.02432336]
