file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.5,53.2,none,none,0,0.74845445,[0.74845445 0.00381589 0.23786141 0.00433181 0.00553649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,52.92,53.62,none,none,0,0.823527,[0.823527   0.00562105 0.15833022 0.00251645 0.0100053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.34,54.04,none,none,0,0.69175845,[0.69175845 0.00384627 0.00749596 0.02030043 0.27659887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,53.76,54.46,none,กู,2,0.5860646,[0.3376434  0.03430418 0.5860646  0.00656286 0.03542508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.18,54.88,none,มึง,3,0.80556864,[0.18519647 0.0009185  0.00253991 0.80556864 0.00577637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,54.6,55.3,none,none,0,0.86275685,[0.86275685 0.01005559 0.0907606  0.00518301 0.03124396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.02,55.72,none,none,0,0.565827,[0.565827   0.00733093 0.4204379  0.00134894 0.00505534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.44,56.14,none,none,0,0.88483953,[0.88483953 0.00949631 0.09232743 0.00219176 0.01114506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,55.86,56.56,none,none,0,0.9160556,[0.9160556  0.02583529 0.02841164 0.01577489 0.01392267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.28,56.98,none,none,0,0.9182255,[0.9182255  0.00765794 0.02052437 0.0084171  0.04517508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,56.7,57.4,none,none,0,0.92409366,[0.92409366 0.00559745 0.0217495  0.01058564 0.03797366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.12,57.82,none,none,0,0.8168634,[0.8168634  0.00617891 0.00815896 0.04410357 0.1246952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.54,58.24,none,none,0,0.8984493,[0.8984493  0.00726449 0.01495177 0.02251099 0.05682349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,57.96,58.66,none,none,0,0.7967845,[0.7967845  0.01085336 0.02160385 0.00577496 0.16498329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.38,59.08,none,none,0,0.8952047,[0.8952047  0.0012858  0.02025085 0.06468004 0.01857851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,58.8,59.5,none,none,0,0.8503863,[0.8503863  0.00196583 0.1168583  0.02593561 0.00485387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.22,59.92,none,none,0,0.8842302,[0.8842302  0.00500367 0.01511194 0.03785868 0.05779551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,59.64,60.34,none,none,0,0.5495698,[0.5495698  0.00164285 0.00522404 0.43488213 0.00868114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.06,60.76,none,มึง,3,0.5993291,[0.38669154 0.00162707 0.00558578 0.5993291  0.00676648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.48,61.18,none,none,0,0.5135137,[0.5135137  0.00247464 0.02039796 0.4582664  0.00534731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,60.9,61.6,none,none,0,0.90379137,[0.90379137 0.00690868 0.04464053 0.02306059 0.02159877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.32,62.02,none,none,0,0.7794657,[0.7794657  0.00206018 0.00796792 0.19016574 0.02034044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,61.74,62.44,none,none,0,0.9196685,[0.9196685  0.00444087 0.01351951 0.02693508 0.03543605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.16,62.86,none,none,0,0.6269126,[0.6269126  0.00148118 0.00779108 0.3542552  0.00956001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,62.58,63.28,none,none,0,0.6482678,[0.6482678  0.00196072 0.00498732 0.3200254  0.02475873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.0,63.7,none,none,0,0.5630775,[0.5630775  0.00260147 0.00856944 0.0175075  0.40824407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.42,64.12,none,none,0,0.73183644,[0.73183644 0.00100269 0.00962549 0.24759059 0.00994476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,63.84,64.54,none,มึง,3,0.5371049,[0.45272362 0.0008347  0.00494836 0.5371049  0.00438843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.26,64.96,none,none,0,0.7950223,[0.7950223  0.01105997 0.00741182 0.01643237 0.17007352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,64.68,65.38,none,none,0,0.8340566,[0.8340566  0.00222228 0.00679145 0.12552683 0.03140284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.1,65.8,none,none,0,0.71377,[0.71377    0.01719088 0.01610338 0.00743571 0.2455    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.52,66.22,none,none,0,0.8245733,[0.8245733  0.01172179 0.1548378  0.00268249 0.00618459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,65.94,66.64,none,none,0,0.8709801,[0.8709801  0.00267334 0.01297783 0.09917536 0.01419347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.36,67.06,none,none,0,0.8996299,[0.8996299  0.00567265 0.0192042  0.0096889  0.06580433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,66.78,67.48,none,none,0,0.8072903,[0.8072903  0.00204145 0.01926747 0.16493063 0.00647004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.2,67.9,none,none,0,0.9163428,[0.9163428  0.00343564 0.04642414 0.0098921  0.02390528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,67.62,68.32,none,none,0,0.713379,[0.713379   0.00338899 0.01349834 0.26571327 0.00402039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.04,68.74,none,none,0,0.8584632,[0.8584632  0.048277   0.04191092 0.01677688 0.03457206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.46,69.16,none,none,0,0.8618899,[0.8618899  0.00669729 0.01267049 0.01307049 0.1056719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,68.88,69.58,none,none,0,0.65171516,[0.65171516 0.01533327 0.05412038 0.00434796 0.27448323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.3,70.0,none,กู,2,0.5050062,[0.48461512 0.00490291 0.5050062  0.00161545 0.00386037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,69.72,70.42,none,none,0,0.917718,[0.917718   0.00265357 0.03579554 0.03386351 0.00996939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.14,70.84,none,none,0,0.90397775,[0.90397775 0.00600893 0.03039486 0.01263887 0.04697959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.56,71.26,none,none,0,0.5931551,[0.5931551  0.00139504 0.00635813 0.3896592  0.00943261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,70.98,71.68,none,none,0,0.6221585,[0.6221585  0.01030112 0.35156566 0.00156556 0.01440917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.4,72.1,none,none,0,0.8593126,[0.8593126  0.00349807 0.02630355 0.09475487 0.01613088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,71.82,72.52,none,none,0,0.55592656,[0.55592656 0.00190563 0.00453282 0.40519133 0.03244366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.24,72.94,none,none,0,0.8423675,[0.8423675  0.0085987  0.04979711 0.00628834 0.09294832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,72.66,73.36,none,none,0,0.83549786,[0.83549786 0.00313694 0.02878952 0.01198806 0.12058757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.08,73.78,กู,none,0,0.6721915,[0.6721915  0.00507676 0.28687936 0.00279298 0.03305946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.5,74.2,กู,none,0,0.7155581,[0.7155581  0.00588533 0.26612246 0.00333667 0.00909743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,73.92,74.62,มึง,มึง,3,0.552047,[0.43788296 0.00099121 0.00546605 0.552047   0.00361276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.34,75.04,มึง,none,0,0.83390516,[0.83390516 0.00369617 0.01243901 0.12551954 0.02444017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,74.76,75.46,none,none,0,0.9288061,[0.9288061  0.0081474  0.04678256 0.00552255 0.01074132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.18,75.88,none,none,0,0.5633695,[0.5633695  0.34009176 0.08178602 0.00391665 0.0108361 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,75.6,76.3,none,none,0,0.7511654,[0.7511654  0.05901849 0.08671585 0.09265193 0.01044834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.02,76.72,none,none,0,0.8541938,[0.8541938  0.01257789 0.01362073 0.01972146 0.09988608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.44,77.14,none,none,0,0.9366833,[0.9366833  0.00245232 0.01830994 0.0261411  0.01641331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,76.86,77.56,none,none,0,0.8912174,[0.8912174  0.00563904 0.03620397 0.01302193 0.05391758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.28,77.98,none,none,0,0.89072335,[0.89072335 0.00276686 0.03094549 0.06146458 0.01409969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,77.7,78.4,none,none,0,0.8391246,[0.8391246  0.00550404 0.0120448  0.12760855 0.01571801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.12,78.82,none,none,0,0.86042774,[0.86042774 0.00231319 0.00841141 0.07262775 0.0562199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.54,79.24,none,มึง,3,0.5389102,[0.45062506 0.00074236 0.00453228 0.5389102  0.0051901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,78.96,79.66,none,none,0,0.66301787,[0.66301787 0.00113356 0.0103975  0.3190853  0.00636583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.38,80.08,none,none,0,0.8765458,[0.8765458  0.0150139  0.06689737 0.03527983 0.00626303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,79.8,80.5,none,มึง,3,0.71590126,[2.7568084e-01 6.3862250e-04 6.3917693e-03 7.1590126e-01 1.3875427e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.22,80.92,none,เหี้ย,4,0.5578358,[0.42282933 0.0045072  0.01253965 0.00228801 0.5578358 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,80.64,81.34,เหี้ย,เหี้ย,4,0.808433,[0.18408643 0.00174683 0.00278938 0.00294432 0.808433  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.06,81.76,เหี้ย,เหี้ย,4,0.7474825,[0.24220344 0.0026164  0.00402422 0.00367338 0.7474825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.48,82.18,none,none,0,0.7424555,[0.7424555  0.07896233 0.03287053 0.00425314 0.1414585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,81.9,82.6,none,none,0,0.92950535,[0.92950535 0.00342047 0.02969474 0.01162685 0.02575269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.32,83.02,none,none,0,0.86200505,[0.86200505 0.06159617 0.02185866 0.00224772 0.0522924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,82.74,83.44,none,none,0,0.7855548,[0.7855548  0.00456804 0.19567977 0.00926068 0.00493667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.16,83.86,none,none,0,0.9027928,[0.9027928  0.00368568 0.01470639 0.0587911  0.0200241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,83.58,84.28,none,เหี้ย,4,0.53208363,[0.45047927 0.00484028 0.00789275 0.00470398 0.53208363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.0,84.7,none,none,0,0.5620797,[0.5620797  0.00116476 0.00618222 0.42024854 0.0103248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.42,85.12,none,มึง,3,0.5941758,[0.39246783 0.00081154 0.01121586 0.5941758  0.00132902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,84.84,85.54,none,none,0,0.5473676,[0.5473676  0.00947999 0.43289644 0.00634318 0.00391286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.26,85.96,none,none,0,0.6797946,[0.6797946  0.02972473 0.2814238  0.00308556 0.00597126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,85.68,86.38,none,none,0,0.6536811,[0.6536811  0.00226558 0.00959562 0.3226081  0.01184962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.1,86.8,none,none,0,0.86595035,[0.86595035 0.00308045 0.01409725 0.09421882 0.02265316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.52,87.22,none,none,0,0.828441,[0.828441   0.00291618 0.0101101  0.0197898  0.13874288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,86.94,87.64,none,none,0,0.7046462,[0.7046462  0.01662659 0.01665138 0.10800448 0.1540713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.36,88.06,none,none,0,0.7829495,[0.7829495  0.00332029 0.01361499 0.02302744 0.1770878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,87.78,88.48,none,none,0,0.5600403,[0.5600403  0.01275682 0.02535658 0.00824277 0.39360353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.2,88.9,none,เหี้ย,4,0.5063339,[0.46585825 0.00625005 0.01633696 0.00522086 0.5063339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\Horror movie for WOKE!!!!!.wav,88.62,89.32,none,none,0,0.85205626,[0.85205626 0.0027683  0.01292619 0.11346333 0.01878593]
